"1770912439166233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 1 -15 0 -14 0 -14 0 -15 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 0 0 -13 0 -14 0 -13 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -14 4 -13 4 -14 4 -14 5 -14 4 -14 4 -13 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770912439173516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912439178541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 0 0 9 -7 9 -7 8 -7 9 -8 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 8 -9 8 -8 8 -8 8 -8 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770912439184197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -15 0 -15 0 -16 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 3 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 0 0 3 -14 3 -14 2 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912439188970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 8 11 8 12 8 12 8 12 7 13 7 12 6 13 6 12 6 12 6 13 6 13 5 13 5 12 6 13 6 12 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 12 0 0 5 11 6 11 6 11 6 11 6 11 6 11 6 10 7 11 7 10 7 10 8 10 8 11 8 11 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770912439193670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -4 -14 -4 -14 -3 -15 -3 -15 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -13 0 0 -1 -13 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -13 -4 -14 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770912439199311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -9 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770912439216962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 14 6 15 5 14 5 15 5 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 2 15 2 15 2 15 2 14 2 15 2 15 2 14 1 14 1 14 2 14 2 14 2 14 0 0 2 14 3 14 3 14 3 13 3 14 3 14 3 14 3 13 3 13 4 13 4 13 4 14 5 14 5 14 4 13 5 14 5 13 6 14 6 13 6 13 6 13 6 13 7 13 7 13 7 13 7 14 0 0 0 0 0 0 0 0 0 0]"
"1770912439222291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 10 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 12 -7 12 -7 13 -8 12 -8 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 11 -8 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1770912439229099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 13 6 13 5 14 5 14 5 14 4 14 4 14 3 14 3 15 3 14 3 14 3 14 3 14 2 14 2 14 2 14 1 13 2 14 2 14 2 14 1 14 1 13 2 13 1 13 2 13 0 0 2 13 2 13 2 12 3 13 3 13 3 13 3 13 3 13 3 12 4 12 4 12 4 13 5 13 5 13 5 12 5 13 6 12 6 12 6 12 5 12 6 13 6 12 7 13 7 12 7 12 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770912439233789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 -6 13 -5 13 -5 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912439238586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 11 2 12 2 12 2 12 2 12 2 11 2 11 2 12 2 11 0 0 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 11 4 10 4 11 4 11 5 11 5 11 5 11 5 10 5 11 5 11 6 10 6 10 6 11 6 11 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770912439243442,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770912439248276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -14 1 -15 1 -15 2 -15 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 0 0 4 -13 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912439253121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -3 -14 0 0 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912439260277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 14 4 14 3 14 3 14 2 15 2 15 2 14 1 15 1 15 1 15 0 14 1 14 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 13 -1 14 0 14 0 14 0 0 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 5 13 4 13 5 14 5 13 5 14 0 0 0 0 0 0 0 0 0 0]"
"1770912439265407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -8 12 -9 12 -9 12 -10 12 -10 12 -11 11 -11 11 -11 11 -11 10 -12 10 -11 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 8 -11 9 0 0 -11 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1770912439269960,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0]"
"1770912439274450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 2 -17 2 -17 2 -17 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -14 0 0 4 -14 3 -14 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770912439279053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -4 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770912439286347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 14 3 14 4 14 4 14 4 14 6 14 6 13 6 13 6 13 6 13 6 13 7 13 6 12 8 12 7 12 7 12 7 12 8 12 8 11 8 11 7 11 7 11 7 11 7 11 6 0 0 11 6 11 7 11 6 12 6 12 6 11 6 12 6 12 6 12 5 11 5 12 4 12 4 13 5 13 5 13 4 13 4 13 4 13 4 13 4 13 3 14 4 13 4 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0]"
"1770912439291915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 8 9 7 10 7 10 7 10 7 10 6 11 7 10 6 11 7 11 6 10 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 0 0 5 10 5 10 5 9 5 9 6 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 8 8 8 8 8 9 9 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770912439294708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 9 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -14 6 -13 6 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 6 -13 5 -12 5 -13 6 0 0 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 7 -11 8 -11 7 -11 8 -11 8 -12 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770912439300132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 3 -15 2 -15 3 -15 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 2 -14 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770912439305094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -3 12 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 12 -1 0 0 11 -1 12 -1 11 -1 11 -2 11 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -2 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770912439310283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 2 -17 2 -17 3 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -15 5 -15 5 -14 5 -14 0 0 5 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
