"1770911140713469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -11 -4 -10 -4TATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 1 -10 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1770911140769802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1770911140777498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -9 -14 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -8 -13 -9 -13 -10 -13 -8 0 0 -13 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -16 -9 -15 -8 -16 -9 -16 -9 -16 -9 -16 -8 -16 -9 -17 -10 -18 -9 -18 -10 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911140782822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770911140792256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 6 5 6 5 5 5 5 5 5 5 6 5 5 6 5 5 5 5 5 5 6 5 6 6 5 5 6 6 5 6 5 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 7 7 6 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770911140799564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 0 0 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1770911140805011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -4 0 0 8 -3 7 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -4 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911140810140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911140815144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911140820687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 0 7 1 8 1 8 0 8 1 8 0 8 1 8 1 8 1 8 0 0 1 8 2 8 1 8 1 8 1 8 1 9 1 9 1 8 1 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0]"
"1770911140825735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -7 5 -7 4 -7 4 -8 5 -7 4 -8 4 -7 5 -7 4 -7 5 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911140830415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 0 1 9 1 9 1 10 1 9 1 9 1 10 1 10 2 9 1 10 1 9 2 10 2 10 2 11 2 10 2 10 2 11 3 10 3 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770911140838764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 0 0 9 0 8 0 9 0 8 -1 10 0 9 0 9 0 9 0 9 -1 8 -1 10 -1 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 11 -2 11 -1 10 -2 11 -1 10 0 10 -1 11 -2 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911140843929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770911140849461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911140857193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -4 6 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 7 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -3 10 -2 11 -3 11 -2 10 -3 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911140862114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -4 7 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 9 -4 9 -5 9 -5 10 -5 9 -4 10 -4 10 -5 9 -5 10 -4 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770911140867634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911140875916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770911140881080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 10 -3 10 -2 10 -3 11 -3 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911140888559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 0 0 2 -11 1 -12 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -13 0 -12 0 -12 0 -12 1 -13 0 -13 0 -14 -1 -14 0 -13 -1 -13 0 -14 -1 -13 0 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911140891225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 1 -10 0 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 1 0 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770911140896371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
