"1770911245427326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 8 -4 9 -5 9 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -4 11 -4 11 -3 11 -3 11 -3 11 -4 12 -3 11 -4 12 -3 12 -4 12 -3 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770911245432463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 6 4 6 4 7 4 6 4 7 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 8 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1770911245439691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 14 -7 15 -7 14 -7 15 -7 14 -7 14 -7 15 -7 15 -7 14 -8 14 -9 14 -8 14 -9 15 -9 14 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -8 15 -8 15 0 0 -8 15 -9 15 -8 15 -8 15 -9 15 -8 16 -8 16 -8 16 -8 16 -8 16 -7 17 -7 17 -8 18 -8 19 -8 18 -8 19 -7 18 -8 19 -8 19 -8 19 -8 20 -9 20 -7 20 -8 21 -8 21 -8 22 0 0 0 0 0 0 0 0 0 0]"
"1770911245444771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911245449755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 0 0 -14 -11 -14 -11 -14 -11 -14 -10 -15 -12 -15 -10 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -10 -18 -10 -16 -11 -18 -11 -18 -12 -19 -12 -18 -12 -19 -11 -19 -11 -19 -13 -19 -11 -19 -12 -20 -12 -20 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911245454338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770911245459695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 0 0 -19 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -7 -25 -7 -24 -6 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911245464654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 7 3 8 3 7 2 7 2 7 3 8 3 8 3 8 3 8 2 7 3 7 3 8 3 8 0 0 3 7 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 4 9 5 9 6 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770911245469924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770911245475209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 13 -2 13 -2 14 -2 13 -2 13 -1 13 -2 13 0 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 12 -1 13 0 13 1 13 1 13 1 13 0 13 0 13 1 12 0 0 0 13 0 13 0 14 0 14 0 13 0 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -1 14 -1 15 -1 15 -2 16 -2 16 -1 16 -3 16 -2 16 -3 17 -2 16 -2 17 -1 18 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1770911245480436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1770911245485422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -11 0 -11 0 0 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911245489931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 0 0 2 -10 1 -10 2 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770911245494903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 1 9 1 10 1 9 0 9 0 9 -1 9 -1 10 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 11 1 11 0 12 0 12 0 12 1 12 1 12 0 12 0 12 0 12 0 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770911245499753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1770911245507974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -13 11 -13 11 -13 10 -14 10 -14 10 -13 10 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 0 0 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 12 -14 11 -14 11 -14 12 -14 12 -14 13 -14 12 -15 13 -15 13 -15 14 -15 14 -16 14 -16 14 -15 15 -15 15 -16 15 -16 15 -17 16 -17 16 -17 15 0 0 0 0 0 0 0 0 0 0]"
"1770911245515409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 14 8 13 8 13 9 13 9 13 9 13 9 12 9 13 10 12 10 13 10 12 11 12 11 12 10 12 11 11 10 12 11 12 11 12 11 12 11 11 11 12 11 12 11 12 11 0 0 12 11 12 11 13 11 12 11 13 11 13 11 14 11 14 11 14 11 13 10 14 11 15 11 15 11 16 11 15 10 16 11 16 11 17 11 17 11 17 12 17 12 17 12 17 11 18 12 18 12 18 13 0 0 0 0 0 0 0 0 0 0]"
"1770911245523416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770911245531514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1770911245536445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1770911245541759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770911245557243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 4 7 4 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 1 7 1 8 1 8 2 8 2 8 1 8 2 9 2 8 2 8 0 0 2 8 2 8 3 9 2 8 2 9 2 9 2 9 3 8 2 8 3 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 3 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770911245562555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 18 -5 19 -5 18 -4 19 -4 19 -3 19 -3 18 -3 19 -3 19 -3 19 -2 19 -2 19 -2 19 -1 19 -2 20 -1 18 -1 20 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -1 19 -2 0 0 19 -2 19 -2 20 -3 19 -3 20 -3 21 -3 20 -4 20 -4 20 -4 20 -5 21 -5 21 -4 21 -5 22 -5 21 -5 23 -6 22 -6 23 -6 23 -7 23 -6 24 -7 23 -7 23 -7 25 -8 24 -7 25 -7 0 0 0 0 0 0 0 0 0 0]"
"1770911245569855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -4 16 -4 16 -3 17 -2 16 -2 17 -2 17 -1 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 16 0 17 0 17 -1 16 -1 17 -1 16 1 16 -1 17 -1 17 0 0 0 16 -2 17 -2 16 -1 17 -2 18 -2 18 -2 17 -3 18 -3 18 -2 18 -3 18 -2 17 -3 19 -2 21 -4 20 -3 21 -4 21 -4 20 -4 20 -5 20 -4 21 -5 21 -5 21 -6 22 -6 22 -6 23 -5 0 0 0 0 0 0 0 0 0 0]"
"1770911245575047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
