"1769517292439195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 4 15 4 16 5 16 5 16 6 15 6 15 7 15 8 14 7 14 7 14 8 14 8 13 7 14 7 13 8 13 8 12 8 13 8 13 8 12 6 12 7 12 7 12 7 12 6 0 0 12 5 12 6 11 5 12 4 12 5 13 5 12 4 12 4 12 3 12 4 12 3 13 4 13 3 13 3 13 2 13 2 13 2 13 1 13 1 13 1 14 0 13 1 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769517292445663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 4 -19 3 -20 3 -20 2 -20 2 -20 1 -20 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -17 -1 0 0 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -15 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 4 -16 4 -16 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0]"
"1769517292449981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -13 -20 -14 -20 -15 -19 -15 -18 -15 -18 -15 -17 -16 -17 -17 -17 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -13 -15 -13 -15 -13 -16 -13 -14 0 0 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -10 -17 -9 -18 -9 -17 -8 -18 -8 -18 -9 -18 -9 -18 -8 -19 -8 -18 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517292454314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -11 -13 -12 -13 -11 -14 -12 -15 -11 -14 -11 -15 -11 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -7 -14 -8 -13 -8 -13 -7 -13 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -10 -12 -9 -11 -9 -10 -10 -10 -11 -10 -9 -11 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1769517292460797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 15 -6 14 -6 14 -7 14 -8 14 -8 13 -8 12 -8 13 -9 13 -8 12 -9 13 -9 12 -9 12 -8 11 -9 12 -9 11 -8 11 -9 10 -8 10 -9 10 -8 10 -8 11 -7 10 -7 10 0 0 -7 11 -7 10 -6 10 -6 10 -6 11 -6 10 -5 11 -6 10 -5 11 -5 11 -4 11 -5 11 -4 12 -4 12 -4 12 -3 12 -3 11 -3 12 -3 12 -4 12 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769517292465116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -17 5 -18 4 -18 4 -18 3 -17 3 -17 3 -17 2 -18 1 -17 1 -18 1 -17 0 -17 0 -16 0 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 0 -15 0 -15 -1 -15 -1 -15 0 -15 0 0 0 -15 1 -14 1 -14 2 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769517292471609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 4 16 4 16 5 15 5 16 5 15 6 16 7 15 7 14 7 14 8 15 7 13 7 14 7 14 7 13 7 13 8 13 7 12 6 12 6 13 6 12 6 12 6 12 5 0 0 13 5 12 5 12 4 13 5 13 5 12 3 13 3 12 3 13 3 13 3 13 3 13 3 13 2 13 2 13 1 14 1 14 1 14 1 14 0 13 1 14 0 14 0 14 0 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517292475966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -22 2 -23 2 -22 3 -23 4 -22 4 -22 4 -22 5 -21 6 -21 7 -20 7 -20 7 -20 6 -20 7 -19 7 -19 7 -18 7 -19 7 -18 6 -18 6 -18 6 -17 6 -17 6 -17 6 -17 0 0 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 2 -18 2 -17 2 -18 2 -17 1 -17 1 -17 1 -17 1 -18 0 -18 0 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -18 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517292480301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -13 -12 -14 -13 -13 -12 -13 -13 -12 -14 -12 -13 -12 -14 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -12 -9 -11 0 0 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517292486795,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -21 13 -21 12 -22 11 -22 11 -22 10 -23 9 -22 8 -23 8 -23 8 -22 7 -23 7 -22 6 -21 6 -22 6 -22 6 -22 6 -21 5 -21 5 -21 5 -20 5 -21 5 -20 5 -19 6 -19 6 0 0 -19 6 -18 7 -18 7 -19 7 -18 7 -18 7 -17 7 -18 7 -17 8 -18 9 -17 10 -17 9 -17 9 -16 10 -16 11 -16 11 -16 11 -16 11 -16 12 -16 12 -16 13 -15 13 -16 13 -15 13 -15 14 -15 14 0 0 0 0 0 0 0 0 0 0]"
"1769517292491260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 15 3 15 3 15 3 14 4 14 4 15 4 14 5 14 5 13 5 14 6 13 6 13 5 13 5 13 6 12 6 13 6 12 5 12 5 12 5 12 5 11 5 12 4 11 4 0 0 11 3 11 3 12 3 12 3 12 3 12 2 11 1 12 1 12 1 12 1 11 1 12 1 12 1 12 0 12 0 13 0 12 0 12 -1 12 -1 13 -1 13 -2 12 -1 13 -2 12 -1 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517292497762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -3 -18 -2 -18 -2 -17 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 -1 -15 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -6 -14 -7 -14 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517292502054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 16 -1 15 -2 15 -2 15 -2 15 -3 14 -3 14 -2 14 -3 14 -3 13 -3 13 -3 14 -3 13 -3 13 -2 13 -3 13 -3 12 -2 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 1 12 1 12 1 12 1 13 2 12 2 12 2 12 2 12 3 12 3 12 2 12 3 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769517292506392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -5 -24 -5 -25 -4 -24 -4 -25 -3 -24 -2 -25 -2 -24 -1 -24 -1 -24 0 -24 0 -24 0 -24 1 -23 1 -22 1 -23 1 -22 1 -22 1 -21 1 -21 1 -21 0 -20 1 -21 1 -21 0 -20 0 0 -1 -20 -1 -19 -1 -20 -1 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -19 -9 -19 -9 -18 -9 -19 0 0 0 0 0 0 0 0 0 0]"
"1769517292512927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -7 16 -7 16 -7 16 -7 16 -6 16 -5 16 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 15 -3 15 -3 15 -3 15 -2 15 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -3 0 0 13 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517292517262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 6 16 5 15 6 15 7 15 8 15 7 15 8 14 8 14 8 13 9 14 9 13 9 13 8 12 8 12 8 11 9 12 9 12 9 12 8 12 8 11 8 11 7 12 7 0 0 11 7 12 6 12 6 12 6 11 5 12 6 12 5 12 5 13 4 13 4 12 3 12 5 13 4 13 4 13 3 13 3 13 3 13 2 14 2 13 2 14 2 14 2 15 2 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769517292521638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 15 8 15 9 14 9 14 10 13 9 14 10 13 10 12 11 12 11 12 11 11 11 11 11 11 12 11 10 11 11 10 11 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 9 0 0 11 9 9 8 11 9 10 8 10 9 10 8 10 8 11 7 11 7 11 7 11 7 12 7 11 7 12 6 12 6 12 6 12 5 13 6 13 5 12 5 13 5 13 5 13 5 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769517292528155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -14 20 -14 20 -13 21 -12 20 -12 21 -11 21 -11 21 -10 22 -10 22 -9 22 -9 22 -8 21 -8 21 -8 21 -8 20 -7 21 -7 19 -6 19 -7 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 0 0 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 16 -10 16 -10 16 -10 15 -11 16 -11 15 -11 15 -11 15 -11 15 -13 14 -13 15 -13 14 -13 14 -14 14 -14 14 -15 13 -14 14 -15 14 -15 13 -16 13 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517292538824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 21 -6 21 -4 21 -4 21 -3 22 -3 21 -2 22 -1 21 -1 21 0 21 0 21 0 20 1 20 1 20 1 20 1 20 1 18 2 19 2 19 2 18 2 18 2 18 1 18 1 17 2 17 0 0 0 17 0 16 0 17 0 17 -1 17 -1 17 -1 17 -1 16 -2 17 -2 16 -3 16 -3 17 -3 17 -3 17 -3 16 -4 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 16 -6 17 -6 17 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769517292545312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -18 11 -19 11 -19 10 -20 10 -20 10 -20 8 -20 8 -21 8 -20 8 -20 7 -20 7 -20 6 -20 6 -20 6 -20 6 -19 6 -19 5 -19 5 -19 5 -18 5 -18 5 -18 6 -17 5 -18 6 0 0 -17 6 -16 6 -16 7 -17 7 -16 7 -16 7 -15 8 -16 7 -15 8 -15 9 -15 9 -15 9 -14 9 -14 10 -14 10 -14 11 -14 10 -14 11 -14 12 -14 11 -14 12 -13 12 -14 12 -14 12 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0]"
"1769517292551807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 15 7 15 7 15 6 15 6 16 5 16 5 17 4 15 4 16 5 16 4 16 3 15 3 15 3 16 3 15 2 15 2 14 2 15 2 15 1 14 2 13 3 14 3 14 3 13 3 13 0 0 3 13 4 13 4 13 4 12 5 13 4 13 4 12 4 12 4 12 5 12 6 11 6 12 6 11 7 12 6 11 7 12 7 11 8 12 7 12 7 11 8 12 8 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1769517292556137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 15 -9 14 -9 15 -9 14 -10 13 -10 14 -10 14 -12 13 -11 13 -11 12 -12 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -10 11 -10 11 -11 11 -10 11 -9 10 -9 11 0 0 -9 11 -8 11 -8 12 -8 12 -8 11 -7 11 -7 11 -7 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769517292562627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 0 -17 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 3 -17 3 -17 4 -16 4 -16 4 -16 3 -16 3 -15 5 -15 4 -16 4 -16 4 -16 4 -15 4 -14 4 -14 4 -15 3 -14 3 -14 0 0 2 -14 2 -14 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517292569084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -24 0 -25 1 -25 1 -25 2 -24 3 -24 3 -24 4 -24 5 -24 5 -23 6 -23 6 -23 5 -22 6 -22 7 -22 6 -21 6 -21 6 -21 6 -21 6 -20 6 -20 6 -20 5 -20 6 -20 5 -19 0 0 4 -19 4 -20 3 -19 3 -20 3 -19 3 -20 2 -19 1 -19 1 -20 1 -20 0 -19 0 -19 0 -19 0 -20 -1 -20 -1 -20 -3 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -21 -4 -20 -4 -21 -4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769517292573402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 3 17 4 17 3 16 4 16 5 16 4 16 5 16 5 16 6 15 5 15 6 15 6 14 6 14 7 14 7 15 7 14 6 14 6 13 7 13 6 13 6 13 6 13 6 13 5 12 5 0 0 13 5 12 4 13 4 13 3 13 4 13 3 13 2 13 3 13 2 13 2 13 1 14 2 13 1 14 1 13 0 14 0 13 0 14 -1 14 0 14 0 14 -1 14 0 14 -1 14 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517292579911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 5 24 5 23 3 24 3 23 2 23 2 24 1 23 1 23 0 23 0 23 0 23 0 23 -1 22 -2 22 -2 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 20 -1 19 0 19 0 0 1 19 0 19 1 19 1 19 2 18 2 18 2 19 2 18 3 18 4 18 4 18 4 18 4 18 5 18 5 18 5 18 6 19 6 17 7 18 7 18 8 18 8 18 8 18 8 18 9 18 9 18 0 0 0 0 0 0 0 0 0 0]"
"1769517292584222,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 17 -3 17 -3 16 -3 17 -3 16 -4 16 -4 16 -5 16 -5 16 -6 15 -6 16 -6 15 -6 15 -5 15 -6 15 -6 14 -6 14 -6 14 -5 13 -5 13 -5 13 -5 13 -4 13 -5 13 0 0 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 1 14 1 14 1 14 1 14 1 13 1 14 1 14 2 14 2 14 2 14 3 15 2 14 0 0 0 0 0 0 0 0 0 0]"
