"1769236140311555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -13 7 -14 7 -14 7 -14 6 -15 6 -14 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 4 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 8 -12 7 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769236140315870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 8 -12 7 -13 7 -12 7 -13 6 -12 6 -13 5 -12 5 -12 5 -12 5 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -9 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236140320208,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 12 4 13 5 12 5 12 6 12 6 12 6 11 6 11 7 11 7 11 7 11 7 10 7 10 8 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 0 0 9 6 9 6 9 6 9 5 10 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769236140326680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 13 3 13 4 13 4 13 4 13 4 13 4 12 5 12 5 11 5 11 6 11 6 11 6 11 5 11 6 11 5 11 5 10 6 10 6 10 5 10 5 11 6 10 5 10 4 0 0 10 4 10 4 10 4 10 3 10 4 10 3 10 3 11 3 11 2 11 3 10 2 11 3 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236140330992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -7 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236140335327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 12 -4 12 -4 13 -4 13 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 -2 12 -1 12 -1 13 -1 12 -2 12 -1 11 -1 12 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236140341775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236140346090,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 12 1 11 0 12 0 12 0 12 -1 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -1 11 -2 10 -2 10 -1 10 -2 10 -1 11 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 10 2 11 2 10 2 11 2 11 2 10 2 11 2 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236140356829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -13 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -12 2 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 4 -10 4 -11 4 -10 5 -11 4 -10 5 -11 5 -11 5 -11 6 -10 5 -10 6 -11 7 -11 6 -11 6 -11 7 -11 7 -10 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769236140363483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 11 -5 10 -6 10 -5 10 -5 10 -5 10 -5 9 -4 9 -4 10 0 0 -4 10 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769236140369856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236140376258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 9 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236140382694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -12 0 -13 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236140387005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 11 0 11 0 11 0 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 8 -2 9 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769236140391321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -13 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769236140397754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -6 11 -6 10 -7 10 -8 10 -8 9 -8 9 -9 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -7 7 0 0 -7 8 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0]"
"1769236140402084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -19 -13 -18 -14 -17 -15 -17 -14 -16 -15 -16 -16 -15 -15 -15 -16 -15 -17 -14 -16 -14 -17 -13 -16 -13 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -15 -11 -15 -12 -15 -11 -14 0 0 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -11 -14 -10 -15 -11 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -17 -10 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236140408531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236140413018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236140417415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 8 -10 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 8 -8 7 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -4 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236140424044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 8 10 8 11 7 10 7 11 7 10 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 10 4 10 4 11 4 10 4 10 4 10 5 10 4 10 4 9 0 0 4 9 5 9 5 9 4 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236140428416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236140432806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -11 -6 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236140439525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236140444001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 14 -4 15 -3 15 -4 14 -2 15 -3 14 -3 14 -2 14 -2 14 -2 14 -3 13 -2 13 -2 14 -1 13 -2 13 -1 12 -2 13 -2 12 -2 12 -2 12 -3 0 0 11 -2 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236140448473,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 14 2 15 1 15 0 15 0 15 0 15 -1 15 -1 14 -2 15 -1 14 -2 14 -3 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -2 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 11 0 12 0 12 1 12 1 12 2 12 2 12 1 13 2 12 2 13 2 13 3 12 2 13 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
