"1769235475103195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -8 10 -9 10 -7 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 10 -5 10 -5 10 -5 10 -4 11 -5 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -8 8 -9 8 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -8 -8 -8 -6 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235475159887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -2 15 0 16 -1 15 0 17 0 16 1 16 2 16 2 15 2 15 3 14 3 14 3 14 3 14 3 13 3 13 4 13 3 14 4 13 3 12 3 12 3 12 2 12 3 12 3 12 2 0 0 12 2 12 2 12 2 12 1 12 1 12 1 11 0 12 0 11 0 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235475166385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 13 -2 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 12 -4 11 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 0 0 -3 9 -3 9 -2 10 -2 10 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0]"
"1769235475170724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -10 -15 -8 -15 -8 -16 -7 -16 -8 -15 -7 -15 -6 -16 -6 -17 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -5 -13 -6 -11 -6 -12 -6 -11 -6 -11 -7 -12 -8 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235475177226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 6 15 6 16 5 16 5 16 4 16 4 16 3 15 3 16 2 15 2 15 2 15 2 15 2 15 1 14 1 14 1 14 1 14 1 14 2 13 1 13 2 12 2 13 2 12 2 13 0 0 2 11 2 12 3 12 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 10 5 11 4 11 6 11 5 11 6 10 6 10 6 10 7 10 7 10 7 11 7 10 7 10 7 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769235475181571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 15 7 14 8 14 9 13 9 14 9 13 9 13 10 13 10 12 9 12 10 12 10 12 10 11 9 11 10 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 7 0 0 10 7 10 7 10 6 10 6 11 7 10 6 10 6 11 5 10 5 10 4 11 4 11 5 11 4 12 4 11 3 12 3 11 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769235475185897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -8 8 -7 9 -8 9 -7 9 -6 8 -7 9 0 0 -6 9 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769235475192405,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 11 13 12 13 12 12 13 11 13 11 12 11 13 10 14 10 14 10 13 9 13 9 13 10 14 8 13 8 13 8 13 8 13 7 12 7 13 7 12 7 12 7 12 7 11 8 11 8 11 0 0 7 10 7 10 7 10 8 10 7 9 8 10 8 10 8 9 8 9 9 9 9 8 10 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769235475196739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 1 18 0 18 0 18 -1 18 -1 18 -2 17 -2 18 -2 16 -2 17 -3 16 -2 16 -3 16 -3 15 -4 16 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 13 0 0 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 12 1 12 1 12 1 12 2 13 2 13 2 12 2 13 3 12 3 12 3 13 3 12 3 13 4 12 4 12 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769235475201188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -28 4 -28 4 -28 5 -27 5 -27 7 -26 7 -26 8 -26 8 -25 9 -25 9 -24 9 -24 9 -23 10 -22 10 -22 9 -21 9 -21 9 -21 9 -21 9 -20 9 -20 8 -20 8 -20 8 -19 7 -19 0 0 6 -19 6 -19 6 -19 5 -19 5 -20 5 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769235475207697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -5 -15 -6 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -9 -13 -8 -13 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -12 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235475211943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 12 10 11 9 11 10 11 10 10 11 10 11 10 11 10 11 9 11 9 11 8 11 8 11 8 10 8 11 8 11 8 11 7 11 8 10 7 10 8 10 7 10 7 9 8 9 0 0 7 9 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769235475218359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 12 10 12 10 12 9 12 9 13 8 13 8 12 8 13 7 13 7 12 7 13 7 12 6 13 6 12 6 12 6 12 5 12 6 12 5 12 6 12 5 12 6 11 6 11 6 11 0 0 6 10 6 10 6 9 6 10 7 10 6 10 6 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235475222678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -15 6 -15 7 -15 7 -15 8 -15 8 -14 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 9 -11 10 -12 9 -11 9 -11 9 -11 9 -11 8 -10 9 -10 8 -11 8 -10 8 -11 0 0 7 -11 7 -10 6 -10 6 -10 7 -11 6 -10 5 -11 6 -11 5 -11 5 -12 5 -11 5 -11 4 -11 5 -12 4 -12 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235475226995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 10 -11 10 -12 9 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -12 7 -13 7 -12 7 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -11 6 -10 5 -10 6 0 0 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769235475233492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -5 12 -5 12 -5 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 12 -2 13 -2 12 -2 13 -2 12 -1 12 -2 12 -1 11 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235475237817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 12 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 9 -12 10 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -10 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 9 -8 9 -8 8 -8 8 -8 9 -8 9 -7 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235475244403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 15 2 14 1 14 2 14 2 14 2 14 3 13 2 13 2 13 3 13 3 13 3 13 3 12 2 13 2 12 3 12 2 12 1 0 0 12 2 12 1 12 1 12 0 11 1 12 1 11 0 12 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769235475248724,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -6 15 -6 14 -7 14 -7 14 -7 14 -7 13 -8 13 -9 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 10 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769235475253026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -17 2 -16 3 -17 3 -16 4 -16 5 -16 4 -16 5 -16 5 -15 5 -15 6 -15 6 -15 5 -14 6 -14 6 -13 6 -14 6 -13 5 -14 5 -13 5 -13 6 -13 6 -13 5 -13 5 -13 0 0 4 -12 4 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235475265756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -13 -8 -13 -8 -13 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235475272211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769235475278645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -2 14 -2 14 -1 15 -1 14 -1 14 0 15 0 14 0 14 1 14 1 13 2 14 2 14 2 13 1 13 2 12 2 13 2 13 2 12 1 12 2 12 1 12 2 12 1 12 1 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 11 -2 11 -1 12 -1 12 -2 12 -2 12 -3 11 -3 13 -3 12 -4 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
