"1769235398764398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 11 5 12 4 13 4 12 4 13 3 13 2 12 3 13 2 13 2 12 2 12 2 12 2 12 1 12 1 12 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 2 11 0 0 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 9 6 9 6 9 6 9 6 10 6 9 6 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769235398768818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 -12 6 -13 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769235398775342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235398779652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769235398783981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -12 2 -11 1 -12 2 -11 2 -11 2 -12 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769235398790511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 4 -15 3 -16 3 -16 2 -15 2 -16 2 -14 1 -15 2 -14 1 -15 0 -15 0 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 1 0 0 -13 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -13 4 -12 4 -13 4 -12 5 -13 5 -13 5 -13 5 -12 5 -12 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769235398794821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 5 12 5 13 6 12 6 12 6 11 6 11 7 11 6 11 7 10 7 10 7 11 7 10 7 10 8 9 7 9 7 9 7 9 7 9 8 9 7 9 7 9 6 9 7 9 6 9 6 0 0 9 6 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 2 11 2 11 2 11 2 11 3 11 2 11 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235398801341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769235398805651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 4 -12 4 -13 3 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 0 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769235398812177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -15 3 -16 4 -15 5 -15 4 -15 5 -15 5 -15 6 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 4 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 0 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769235398823071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 -13 0 -14 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235398827457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235398834022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235398840518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -6 13 -6 12 -5 13 -4 13 -4 13 -4 13 -3 12 -4 13 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 0 0 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -6 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235398844854,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 16 -8 15 -8 15 -8 14 -9 15 -9 14 -10 14 -10 13 -10 13 -10 14 -10 13 -10 12 -10 12 -11 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 11 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -6 13 -6 12 -6 12 -6 13 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769235398849258,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 8 12 9 13 8 12 7 13 7 13 7 13 6 13 6 13 7 12 6 12 6 12 6 12 5 13 5 12 5 13 5 12 5 13 4 12 4 12 5 12 4 11 5 11 5 11 5 11 0 0 5 11 5 10 6 11 6 9 6 10 6 10 6 10 6 10 7 9 7 9 8 8 8 9 8 9 8 9 8 9 9 9 9 8 9 8 9 8 9 8 9 9 9 8 10 8 10 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235398855752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769235398860120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 13 5 12 5 12 5 12 5 12 5 12 6 11 6 11 6 11 6 11 6 10 6 10 6 10 7 10 7 10 7 10 7 10 6 10 6 9 6 10 7 10 5 9 5 0 0 9 5 9 5 9 5 9 4 9 5 9 4 9 4 10 4 10 4 10 3 10 3 10 4 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235398866634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 3 -12 3 -13 3 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 4 -11 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -11 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235398870979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -5 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769235398877520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 2 13 3 13 3 12 4 13 4 12 5 12 5 12 4 12 5 11 5 12 5 11 5 11 5 11 5 11 5 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 4 0 0 10 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 11 2 10 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235398881853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 4 -9 4 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769235398886212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -3 14 -3 13 -3 13 -2 13 -2 13 -2 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 0 12 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -1 10 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235398892716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235398897041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0]"
