"1769091354824904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -20 18 -22 18 -21 17 -22 17 -22 16 -22 15 -22 15 -22 14 -23 14 -22 13 -22 13 -21 13 -22 13 -21 13 -21 13 -20 12 -21 13 -20 12 -19 11 -19 12 -19 11 -19 12 -18 11 -18 11 0 0 -16 11 -15 11 -15 11 -15 11 -14 12 -14 11 -13 11 -12 12 -11 11 -11 11 -11 11 -10 12 -9 11 -9 11 -9 11 -8 11 -7 12 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769091354829230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 24 -3 24 -3 24 -4 23 -4 23 -5 23 -5 23 -6 23 -6 23 -6 22 -6 21 -6 22 -6 22 -7 22 -6 21 -6 20 -7 20 -6 20 -7 19 -7 19 -6 19 -6 18 -5 18 -5 17 -4 17 0 0 -4 17 -4 16 -3 16 -3 15 -2 15 -2 15 -2 14 -2 15 -1 14 -1 14 0 13 0 13 0 13 1 13 1 12 2 12 2 11 2 11 2 11 2 11 3 10 3 10 3 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0]"
"1769091354835739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -14 -22 -13 -22 -12 -22 -12 -23 -11 -22 -11 -23 -10 -22 -10 -23 -10 -23 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 0 0 -8 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -10 -10 -9 -10 -10 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -7 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091354840072,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -6 -28 -5 -27 -5 -28 -4 -27 -4 -28 -3 -27 -3 -28 -1 -27 -2 -27 -2 -26 -1 -26 -1 -26 -1 -26 0 -27 0 -25 0 -25 0 -24 0 -24 1 -24 1 -23 1 -23 0 -22 0 -22 0 -22 -1 -21 0 0 -1 -20 -1 -20 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091354844403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 2 24 1 25 1 24 0 25 -1 23 -2 24 -3 24 -2 23 -3 24 -2 23 -3 22 -3 23 -3 22 -4 22 -4 22 -4 21 -4 22 -4 21 -4 20 -5 20 -4 19 -4 19 -3 19 -3 18 -2 18 0 0 -2 17 -2 17 -1 16 -1 16 -1 16 -1 15 0 15 -1 15 0 14 1 14 1 14 2 14 2 13 2 13 3 12 3 12 3 12 3 11 3 11 3 11 4 10 4 10 4 10 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0]"
"1769091354850861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -8 -26 -7 -26 -7 -26 -6 -26 -6 -27 -4 -26 -4 -26 -4 -26 -4 -26 -3 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -1 -23 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 0 0 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091354855394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 22 -11 22 -12 22 -12 21 -13 21 -12 21 -13 20 -13 20 -14 20 -14 19 -14 18 -14 18 -14 18 -14 18 -14 18 -14 17 -14 16 -13 17 -13 16 -13 16 -13 16 -13 15 -12 15 -12 15 -11 14 0 0 -10 14 -10 14 -10 14 -10 13 -9 14 -8 13 -8 14 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0]"
"1769091354859879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 23 14 22 14 22 14 21 15 21 16 21 15 20 16 20 16 19 17 19 17 18 17 18 17 18 17 18 17 17 16 17 16 17 16 16 16 16 16 15 15 16 15 15 15 14 15 14 14 14 14 0 0 15 12 14 12 14 12 13 11 14 11 13 10 13 9 13 9 14 9 13 8 13 8 13 7 13 7 13 6 13 6 13 5 13 5 13 4 12 4 12 3 12 2 12 2 12 2 12 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769091354866693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 10 24 9 25 9 24 8 24 7 25 7 25 6 25 6 25 5 25 5 25 4 24 4 24 4 24 4 24 4 23 3 23 3 22 2 23 3 22 3 22 3 21 3 21 2 20 3 20 3 19 0 0 3 18 4 18 5 17 4 17 4 17 4 16 4 16 5 15 5 15 5 14 6 14 6 14 6 13 6 13 7 12 7 12 7 11 7 11 7 10 8 10 7 10 7 9 8 9 8 9 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091354871101,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 13 24 12 25 11 24 11 24 10 25 10 25 9 25 9 25 8 25 7 24 6 24 7 24 7 24 6 24 6 24 6 23 6 23 6 23 6 22 5 22 6 21 5 21 5 20 5 20 5 19 0 0 6 18 6 18 6 17 6 17 7 16 7 16 7 15 7 15 7 14 7 14 8 14 8 13 8 13 8 12 9 11 9 11 9 10 9 10 9 9 9 9 9 8 9 8 9 8 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769091354875480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 16 -17 17 -17 17 -17 17 -16 17 -15 17 -15 18 -15 18 -14 18 -14 17 -13 17 -13 17 -13 18 -13 17 -12 17 -12 17 -12 17 -12 17 -11 16 -11 16 -11 16 -11 15 -11 15 -10 14 -11 0 0 13 -11 13 -10 12 -10 12 -10 12 -10 11 -11 10 -10 10 -11 10 -11 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091354882040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -26 -6 -25 -6 -25 -7 -25 -8 -24 -9 -24 -8 -24 -9 -24 -9 -23 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -9 -18 -9 -18 -8 0 0 -17 -7 -17 -7 -16 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -4 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -12 2 -12 2 -12 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0]"
"1769091354886414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 24 -4 23 -5 23 -6 22 -5 22 -6 22 -6 22 -6 22 -6 21 -7 21 -6 21 -7 21 -7 21 -6 20 -6 20 -7 20 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -5 17 -5 17 0 0 -4 16 -4 16 -3 15 -3 15 -3 15 -3 15 -2 14 -2 14 -1 14 -1 14 0 13 0 13 1 13 1 13 1 12 2 12 2 12 2 11 3 11 3 10 3 11 3 10 4 10 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1769091354893004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -12 23 -11 22 -11 23 -10 23 -9 23 -8 24 -8 24 -7 23 -8 23 -7 23 -7 22 -7 23 -7 22 -6 22 -5 22 -5 21 -5 21 -5 20 -4 21 -5 20 -4 20 -5 18 -5 18 -5 18 -5 0 0 17 -5 17 -5 16 -6 16 -6 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -8 12 -7 12 -8 11 -8 11 -8 10 -8 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 7 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091354897369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -3 24 -2 25 -2 24 -1 25 0 24 0 25 1 24 1 23 1 23 1 23 2 23 2 23 2 23 2 22 2 23 2 21 2 21 3 21 2 21 2 20 2 19 2 19 2 19 1 18 1 0 0 18 0 17 0 17 0 16 -1 16 0 15 -1 15 -2 15 -2 15 -2 14 -3 14 -3 13 -3 13 -4 13 -4 12 -5 13 -5 11 -5 12 -5 11 -6 11 -6 10 -6 10 -6 9 -6 9 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091354901786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -8 24 -8 24 -9 23 -10 23 -9 22 -10 22 -10 22 -10 22 -10 21 -11 21 -11 21 -11 21 -11 21 -11 19 -11 19 -11 19 -11 19 -11 18 -10 18 -10 18 -10 17 -10 17 -9 17 -9 16 0 0 -8 16 -8 16 -7 15 -7 15 -7 15 -6 15 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 13 -2 13 -2 13 -2 13 -1 12 -1 12 0 12 0 11 1 12 1 12 1 11 1 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0]"
"1769091354908397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -20 15 -21 15 -20 15 -21 14 -21 14 -22 13 -21 13 -22 12 -22 12 -21 11 -22 10 -21 11 -21 10 -21 10 -21 10 -20 9 -20 9 -20 10 -19 9 -19 9 -18 9 -18 9 -18 8 -17 8 -17 9 0 0 -16 9 -15 9 -15 9 -15 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769091354912758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 14 23 13 23 13 24 12 23 12 25 11 24 11 24 10 24 10 24 10 23 9 23 9 23 8 23 8 23 8 23 8 23 7 22 7 23 7 22 7 21 7 20 7 20 7 20 7 19 7 18 0 0 8 17 7 17 7 17 7 15 8 16 8 15 8 15 8 14 8 13 8 12 9 12 9 12 9 11 9 11 9 10 10 10 10 9 10 9 10 8 10 7 10 7 10 7 10 6 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769091354917084,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 -5 -25 -5 -25 -6 -24 -6 -24 -7 -24 -7 -24 -8 -23 -7 -23 -8 -23 -8 -22 -8 -23 -8 -22 -8 -22 -8 -21 -9 -22 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -7 -18 -7 -18 -7 0 0 -18 -5 -17 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -13 0 -13 1 -13 1 -13 1 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769091354923571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -21 -14 -21 -15 -20 -15 -20 -16 -19 -16 -19 -17 -18 -17 -18 -17 -17 -16 -17 -17 -17 -16 -17 -17 -17 -17 -16 -16 -16 -17 -15 -15 -15 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 0 0 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1769091354927900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 24 6 23 6 24 5 23 5 24 4 23 4 24 4 23 3 23 3 23 2 23 2 23 2 22 2 23 2 22 1 22 1 21 1 22 1 21 1 21 1 20 1 19 1 19 1 18 1 18 0 0 2 17 2 17 3 17 2 15 3 16 3 15 3 15 3 14 4 13 4 13 4 13 5 13 5 13 5 12 5 11 6 11 6 10 6 10 7 9 6 9 7 9 7 8 7 8 7 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769091354934379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -14 20 -13 21 -13 20 -12 21 -11 21 -10 21 -10 21 -10 21 -10 21 -9 20 -9 21 -9 20 -9 20 -9 20 -8 20 -7 19 -7 19 -7 19 -7 18 -7 18 -7 18 -6 17 -7 17 -7 17 -7 0 0 15 -7 15 -7 14 -8 14 -7 14 -7 13 -8 13 -8 12 -8 12 -8 11 -8 11 -9 10 -8 10 -9 10 -9 9 -9 9 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091354938707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -19 16 -17 17 -17 17 -16 17 -16 18 -16 18 -16 18 -15 18 -14 18 -14 17 -14 17 -14 18 -13 17 -13 17 -12 17 -13 16 -12 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 14 -11 0 0 13 -11 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -12 8 -11 8 -11 7 -11 7 -11 6 -12 5 -11 5 -12 5 -11 4 -12 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091354945188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -19 -20 -19 -20 -18 -21 -18 -21 -17 -21 -17 -22 -16 -22 -16 -22 -15 -22 -16 -22 -15 -21 -14 -21 -14 -21 -14 -21 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 0 0 -12 -16 -11 -15 -11 -15 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -11 -13 -11 -13 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -6 -12 -6 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091354953764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -17 18 -17 18 -17 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 19 -13 19 -12 19 -13 19 -12 19 -12 19 -11 18 -11 19 -11 18 -11 18 -11 17 -9 17 -10 17 -10 16 -10 16 -10 15 -10 0 0 14 -9 14 -9 13 -9 13 -10 13 -9 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 9 -10 8 -10 8 -10 8 -11 7 -10 7 -11 6 -10 6 -11 6 -11 5 -11 4 -10 4 -11 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091354960235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 21 15 20 15 20 16 20 16 20 16 19 17 18 17 18 17 17 17 17 17 16 17 16 17 16 17 16 18 15 16 15 16 14 16 15 17 14 16 13 16 14 15 13 15 13 15 13 14 13 13 0 0 12 12 12 12 12 11 12 11 12 11 12 10 12 10 12 9 12 8 12 7 12 7 12 7 12 7 12 6 12 5 12 4 12 4 12 3 11 3 11 2 11 2 11 2 11 1 11 0 11 0 10 -1 0 0 0 0 0 0 0 0 0 0]"
