"1769229148298157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -7 -11 -8 -12 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 0 0 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769229148304571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 14 -5 15 -5 14 -5 14 -5 14 -6 14 -6 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 13 -7 13 -7 12 -7 11 -7 12 -7 11 -7 11 -6 11 -6 11 -6 12 0 0 -6 12 -5 11 -5 12 -6 11 -5 12 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769229148308903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 19 11 19 11 20 10 19 10 19 9 20 8 20 8 20 8 20 8 20 7 19 7 20 7 20 6 20 6 19 6 19 6 18 6 19 6 19 6 18 6 18 5 17 6 18 6 17 6 17 0 0 6 17 7 16 7 17 7 16 8 16 7 16 8 16 8 16 8 16 8 15 9 15 9 16 9 16 10 16 10 15 10 15 11 15 11 14 11 14 11 15 11 14 12 15 12 15 13 14 13 14 13 15 0 0 0 0 0 0 0 0 0 0]"
"1769229148315343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 0 15 0 15 1 15 1 15 1 14 2 14 1 15 3 14 3 14 3 14 3 14 3 14 3 13 3 14 3 14 3 13 3 13 3 13 3 13 3 12 3 13 3 12 2 12 2 0 0 12 2 12 2 12 1 12 2 13 1 13 1 12 1 12 1 12 0 12 0 12 0 13 1 13 0 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -1 14 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229148330332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 11 0 12 1 12 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 11 1 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769229148336832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229148341266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 6 -10 5 -10 4 -10 4 -11 5 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 0 0 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229148347691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -14 2 -15 3 -14 3 -14 3 -13 4 -13 3 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 -1 -13 0 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229148351933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -10 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 5 -10 4 -11 3 -11 3 -11 4 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -10 5 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229148358550,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 -3 13 -4 13 -3 13 -3 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 -2 11 -2 0 0 11 -2 11 -2 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769229148365061,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 11 8 11 8 11 7 11 7 11 6 11 5 12 6 12 5 12 5 11 5 12 5 12 5 11 5 12 5 12 4 11 4 11 4 11 5 12 5 11 5 10 4 11 5 11 4 11 5 10 0 0 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 9 7 9 7 10 7 10 7 9 8 9 7 9 8 9 7 8 8 9 8 9 9 9 9 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769229148369347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -14 1 -15 0 -14 1 -15 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229148373727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 0 11 0 11 0 12 1 12 1 11 1 12 1 11 2 11 1 11 1 11 2 11 1 11 2 11 1 10 2 11 1 10 1 11 2 10 1 10 1 0 0 10 1 10 1 10 1 10 0 10 1 11 0 10 0 10 0 10 0 10 0 10 -1 10 0 11 -1 11 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229148380129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -5 13 -5 13 -5 13 -5 12 -4 13 -4 13 -4 14 -3 13 -3 13 -3 13 -2 13 -2 12 -2 12 -3 12 -2 12 -1 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 11 -3 0 0 12 -3 11 -3 12 -3 11 -3 11 -2 12 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 12 -4 12 -4 11 -5 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769229148384420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -12 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769229148391019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 13 5 12 5 12 6 12 6 12 6 11 6 11 7 11 6 11 7 11 6 11 7 11 7 10 7 10 7 9 6 10 7 10 7 9 7 10 7 9 7 10 6 9 7 10 6 0 0 9 6 9 6 10 6 10 6 10 6 10 6 10 5 11 6 10 5 10 5 10 4 11 5 11 4 12 5 10 5 11 5 11 4 12 4 12 4 11 4 12 4 12 4 12 4 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769229148395284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 9 5 10 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 8 6 9 6 8 5 9 6 8 6 8 6 8 7 8 6 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769229148399544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -14 2 -14 2 -14 3 -14 4 -14 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -13 4 -12 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229148406073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229148410437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 12 2 12 3 11 3 11 3 11 3 11 4 11 3 10 3 11 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 3 10 3 10 3 0 0 10 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 1 11 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 1 11 0 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769229148416901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -11 6 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 -10 6 -11 6 -10 6 -11 7 -10 6 -11 7 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 10 -10 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769229148421243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769229148425560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -6 11 -7 12 -7 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -6 11 -5 11 -6 11 -6 0 0 11 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769229148431933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229148436153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 1 14 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 11 -2 11 0 0 -2 11 -1 11 -2 11 -1 12 -2 12 -1 11 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 1 13 1 12 1 13 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769229148442627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -9 7 -10 6 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 7 0 0 0 0 0 0 0 0 0 0]"
