"1769328704144073,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 12 -8 13 -7 12 -7 12 -8 12 -6 13 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 11 -4 11 -5 11 -5 12 -4 12 -5 11 -6 0 0 11 -5 11 -6 10 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -9 10 -10 11 -9 11 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328704213200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -16 1 -17 1 -16 3 -16 3 -16 4 -16 3 -16 3 -16 3 -15 4 -15 4 -15 3 -15 3 -15 4 -14 4 -14 5 -14 4 -14 4 -14 4 -15 5 -14 4 -13 3 -14 3 -14 3 -14 0 0 3 -14 2 -14 2 -15 2 -14 2 -15 2 -15 2 -15 1 -15 2 -15 1 -14 1 -15 0 -15 0 -15 0 -16 0 -15 1 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -17 0 -16 -1 -16 -2 -16 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328704217498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 15 1 15 2 16 2 15 2 15 3 15 3 15 3 15 3 14 3 15 4 14 4 14 4 13 4 14 5 13 4 14 4 13 5 12 5 13 4 12 4 13 4 13 4 13 3 0 0 13 3 13 3 13 3 13 2 14 3 13 3 13 2 13 2 14 2 13 2 14 1 13 1 15 2 14 1 15 1 15 0 15 1 15 0 16 0 15 0 16 -1 15 0 16 0 15 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328704223969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 5 -15 4 -15 6 -15 5 -16 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -14 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -13 6 -12 7 -13 0 0 6 -13 6 -13 5 -13 6 -12 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 3 -16 3 -15 4 -16 3 -16 3 -16 3 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328704236732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -16 1 -15 1 -16 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 2 -14 2 -15 1 -14 0 0 2 -14 1 -14 1 -14 0 -14 1 -15 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328704243294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 6 16 6 17 5 16 5 17 4 16 4 17 3 17 3 16 3 17 2 17 2 16 2 16 1 16 1 16 1 16 1 15 1 15 1 16 1 16 1 15 2 15 1 15 1 15 1 15 2 14 0 0 2 14 3 15 3 14 3 15 3 14 3 14 4 14 4 14 4 14 4 14 4 14 5 15 5 15 5 14 6 15 6 15 7 15 6 14 6 15 6 15 7 15 8 15 7 16 8 15 7 15 7 16 0 0 0 0 0 0 0 0 0 0]"
"1769328704247702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -8 9 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 11 -6 11 -6 10 -5 10 -5 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 0 0 10 -5 9 -6 9 -5 9 -6 9 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 9 -9 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328704251986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -2 -21 -1 -22 -1 -21 0 -21 1 -20 2 -20 2 -20 2 -20 2 -20 3 -20 3 -19 3 -19 3 -19 4 -19 4 -18 3 -18 4 -19 4 -18 3 -18 4 -18 3 -17 3 -17 3 -18 3 -18 0 0 3 -17 2 -17 2 -18 2 -17 2 -18 2 -18 1 -18 0 -18 2 -18 0 -18 0 -18 0 -18 0 -19 -1 -19 0 -19 -1 -20 -1 -19 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769328704258461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -16 5 -15 6 -15 6 -15 7 -15 8 -14 7 -15 7 -13 8 -14 9 -13 9 -13 9 -13 9 -13 9 -13 8 -12 9 -11 8 -12 9 -13 9 -12 8 -12 8 -12 8 -11 9 -12 8 -11 7 -12 0 0 8 -12 7 -11 8 -12 6 -12 7 -12 7 -13 6 -13 6 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -15 5 -15 6 -15 5 -15 5 -15 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328704262776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 16 3 16 1 15 1 15 1 15 0 16 0 15 0 15 0 15 -1 15 -1 16 0 15 -2 15 -2 14 -1 14 -2 14 -2 15 -1 15 -2 14 -1 14 -1 13 -2 13 -1 14 -1 14 0 0 -1 14 -1 14 1 14 0 13 0 14 1 13 1 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 2 15 3 15 3 15 3 15 3 15 3 15 3 16 3 15 4 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769328704267149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 5 11 5 11 4 10 4 12 4 11 4 12 4 11 4 11 4 11 3 11 4 12 3 11 3 11 3 10 3 11 3 11 3 10 4 11 3 10 4 10 4 10 4 10 0 0 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 9 5 9 6 9 6 10 6 9 7 10 6 9 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769328704273613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 10 -10 10 -9 12 -9 11 -9 12 -9 12 -8 12 -7 12 -7 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 11 -7 10 -6 11 -8 10 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 11 -8 10 -8 10 -8 11 -10 10 -9 10 -9 10 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328704277919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -7 -9 -9 -9 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328704284389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 0 15 1 16 2 16 2 16 2 16 3 15 3 15 4 15 4 15 3 14 3 14 4 14 4 14 5 13 4 13 5 13 4 14 5 13 5 14 5 13 5 13 3 14 4 13 4 13 3 0 0 13 2 13 3 13 3 13 2 14 3 13 3 14 2 14 2 14 3 13 1 14 1 14 1 15 1 15 1 15 0 15 0 15 1 15 -1 16 0 15 -1 16 0 16 0 16 0 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328704288683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 15 7 15 7 14 7 13 8 12 8 13 8 13 9 12 9 12 8 12 8 13 10 12 9 11 9 11 9 11 8 11 9 11 10 11 10 10 9 11 9 10 8 11 9 11 9 11 8 0 0 11 8 11 8 11 8 11 7 12 7 12 7 11 7 12 7 12 6 12 6 12 6 12 6 13 7 14 7 13 6 13 6 14 6 13 6 14 5 14 5 14 6 14 6 15 6 15 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769328704295137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -10 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -14 -7 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -13 0 0 -7 -13 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -10 -12 -9 -12 -9 -13 -10 -12 -10 -13 -10 -12 -11 -13 -10 -12 -10 -12 -10 -13 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328704299435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -17 -1 -16 -1 -17 0 -16 0 -16 0 -16 -1 -16 0 -15 0 -16 0 -15 0 -16 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -15 0 0 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328704303732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 12 7 12 7 11 8 11 8 11 9 10 9 10 9 10 9 10 8 9 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 8 8 8 9 8 9 8 9 8 0 0 9 8 9 7 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 6 11 7 11 7 12 7 11 6 12 6 12 6 12 6 12 6 12 6 13 6 12 6 13 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769328704310332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769328704314789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -17 -6 -18 -7 -17 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 0 0 -14 -9 -14 -9 -14 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -17 -6 -16 -7 -17 -7 -17 -6 -18 -6 -18 -7 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328704319262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -7 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -10 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328704325901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 14 -4 14 -4 14 -4 14 -5 13 -6 13 -6 12 -6 13 -6 13 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -6 11 -6 10 -7 11 0 0 -7 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -5 13 -5 13 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
