"1770909248463549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 4 -21 3 -21 2 -21 2 -21 1 -21 0 -21 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -20 -2 -19 -1 -19 -2 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -17 -1 -17 -1 -17 -1 -17 0 0 0 -17 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -17 5 -16 5 -16 5 -16 5 -16 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0]"
"1770909248466333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 19 12 18 13 17 13 17 13 16 14 16 15 16 15 15 15 15 15 14 15 14 15 14 15 13 15 13 15 13 14 13 14 12 14 12 14 12 14 12 14 12 13 12 13 12 13 12 12 0 0 12 12 12 12 13 11 13 11 13 11 13 11 13 10 13 10 14 9 14 9 14 9 14 9 15 9 15 9 15 8 15 8 16 8 16 7 16 7 16 7 17 7 16 8 17 7 17 7 17 7 17 6 0 0 0 0 0 0 0 0 0 0]"
"1770909248471841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 21 -3 20 -4 20 -4 19 -5 19 -5 19 -5 18 -6 19 -6 18 -6 18 -6 17 -7 17 -7 17 -7 17 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 15 -5 15 -5 15 0 0 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -2 15 -1 15 -1 16 -1 16 -1 16 0 16 0 16 1 16 1 15 1 16 1 16 1 16 2 16 2 17 2 16 2 16 2 17 0 0 0 0 0 0 0 0 0 0]"
"1770909248476931,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 0 0 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909248482518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -3 -23 -3 -24 -2 -23 -1 -23 0 -22 0 -23 1 -23 0 -22 1 -22 1 -22 1 -21 1 -21 2 -22 2 -20 2 -20 2 -19 2 -20 2 -20 2 -19 2 -19 1 -19 1 -19 1 -19 0 -19 0 0 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909248487554,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -17 -12 -18 -11 -18 -11 -19 -10 -18 -9 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -19 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -7 -15 -7 -16 -7 -16 -7 -15 0 0 -7 -15 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909248493066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 21 6 22 7 20 7 21 7 20 8 20 8 20 9 19 9 19 9 18 9 18 10 18 9 18 10 16 9 17 10 16 9 17 10 16 10 16 9 16 9 16 8 15 8 15 8 16 7 0 0 15 7 15 7 16 7 15 6 16 7 16 6 16 6 16 5 16 4 16 4 16 4 16 4 17 4 17 4 16 3 18 3 17 2 18 2 17 1 17 1 18 1 18 2 17 2 18 1 19 1 19 0 0 0 0 0 0 0 0 0 0 0]"
"1770909248498510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 3 -23 1 -24 0 -23 0 -24 0 -23 -1 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -22 -4 -21 -3 -21 -4 -21 -3 -21 -3 -19 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -19 -2 0 0 -19 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 4 -18 5 -19 5 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0]"
"1770909248503955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -21 -12 -20 -12 -20 -13 -20 -13 -19 -14 -19 -14 -18 -14 -17 -14 -18 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -14 -14 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -15 -12 0 0 -14 -11 -14 -12 -14 -11 -14 -10 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909248509168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -21 1 -22 1 -21 2 -21 2 -20 3 -21 3 -20 4 -20 4 -20 4 -19 4 -19 5 -19 4 -19 5 -18 5 -18 5 -17 5 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -16 0 0 3 -16 2 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909248514768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -13 -17 -12 -17 -12 -18 -12 -18 -11 -17 -11 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 -16 -8 -16 -7 -16 -8 -16 -8 -15 -8 -15 0 0 -8 -15 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909248520246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -22 -9 -22 -8 -22 -8 -23 -7 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 0 0 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909248525390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -2 20 -3 20 -3 20 -4 20 -4 19 -5 19 -5 19 -6 19 -5 18 -6 18 -6 18 -6 17 -6 17 -6 17 -6 17 -6 16 -7 16 -6 16 -5 16 -5 16 -5 15 -5 16 -5 15 -4 15 0 0 -4 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 16 1 16 1 16 1 15 2 15 1 16 2 16 2 16 2 16 3 16 3 16 3 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0]"
