"1769328808459397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 -1 17 0 17 0 17 1 17 1 17 1 16 2 16 2 16 2 15 3 15 3 15 3 15 2 14 3 14 3 15 3 14 2 14 2 14 2 14 1 14 2 14 2 14 1 0 0 14 1 14 1 14 0 15 0 14 0 15 0 14 -1 14 -1 14 -1 14 -2 15 -2 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -3 15 -3 15 -3 15 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769328808465900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 6 -17 6 -17 5 -17 5 -17 5 -18 4 -17 4 -17 3 -17 3 -17 3 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 3 0 0 -15 4 -15 3 -14 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -15 6 -15 5 -14 5 -15 5 -15 6 -15 6 -15 7 -14 6 -15 7 -14 7 -14 7 -15 8 -14 8 -14 7 -14 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769328808470257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -16 7 -16 8 -16 9 -16 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 8 -12 9 -13 8 -13 8 -12 8 -13 0 0 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -13 7 -14 6 -15 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 6 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328808474612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -9 -14 -8 -13 -9 -13 -8 -13 -9 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 0 0 -9 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328808481140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 1 -18 1 -18 1 -17 0 -17 0 -17 0 -17 -1 -17 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -15 0 -16 1 -15 1 -15 1 -15 1 0 0 -15 1 -15 1 -15 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -16 4 -15 3 -16 3 -15 4 -16 4 -16 5 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -15 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769328808485457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 4 -18 3 -17 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -17 0 -17 -1 -16 0 -17 -1 -16 0 -16 0 -16 -1 -16 -1 -16 0 -16 0 -15 0 -15 1 -15 0 -15 0 -15 1 0 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -16 3 -16 4 -15 4 -15 3 -15 4 -16 4 -16 5 -15 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0]"
"1769328808491959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 4 15 4 15 5 14 5 14 5 14 5 14 6 13 6 13 6 13 7 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 6 12 5 12 5 0 0 12 4 12 4 12 4 12 3 12 4 12 4 12 3 13 3 12 3 13 3 13 2 13 3 13 3 13 2 13 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769328808496324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -11 -11 -12 -11 0 0 -11 -11 -12 -10 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328808500758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -9 -17 -10 -15 -10 -16 -11 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -10 -12 -11 -13 -10 -12 -10 -13 -9 -13 -9 0 0 -13 -9 -13 -9 -14 -9 -13 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -7 -16 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328808507291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 15 3 16 3 15 4 15 4 15 4 15 4 14 5 14 6 14 5 13 5 14 6 13 6 13 5 13 6 13 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 0 0 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 14 3 13 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769328808511689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -17 -6 -18 -5 -17 -5 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 0 0 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -14 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328808518354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 1 -19 1 -18 0 -19 0 -18 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 2 -16 1 -17 2 -17 2 -16 2 -17 3 -16 2 -16 2 -16 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0]"
"1769328808522802,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 9 12 9 13 8 13 8 13 7 14 7 14 7 14 7 13 6 13 6 13 6 13 6 13 6 13 5 13 5 13 5 12 6 13 5 13 5 12 5 12 6 11 6 12 6 12 6 12 0 0 6 11 6 11 7 12 6 11 7 12 7 12 7 11 7 11 7 11 7 10 8 10 8 11 9 11 9 11 8 11 9 11 9 10 9 11 9 11 9 10 9 10 9 11 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769328808527274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -15 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 0 0 -8 -14 -8 -13 -9 -13 -8 -13 -10 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -11 -12 -11 -13 -11 -13 -10 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328808533970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -2 17 -2 17 -2 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 14 -2 15 -2 0 0 15 -2 14 -2 14 -2 14 -3 14 -3 15 -3 15 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 14 -5 15 -6 14 -6 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328808538424,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 9 -15 10 -15 10 -14 11 -14 11 -14 11 -13 11 -13 12 -13 12 -12 12 -12 12 -12 11 -12 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -12 0 0 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328808542879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0]"
"1769328808549563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 0 0 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328808554036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 15 8 15 9 15 9 14 9 14 9 14 9 14 11 13 10 12 10 12 11 12 11 12 10 12 10 11 10 12 10 12 10 11 10 11 9 12 9 12 9 11 10 11 9 12 8 0 0 11 8 12 8 12 8 12 8 12 8 12 8 12 7 12 7 13 7 13 7 13 7 13 8 13 7 13 7 14 6 14 6 14 6 14 6 14 5 14 6 15 5 15 6 15 6 15 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769328808558468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 1 17 0 17 -1 18 -2 17 -2 17 -2 16 -2 17 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -2 15 -2 15 0 0 -2 14 -1 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 15 0 16 1 15 1 15 1 15 1 15 1 15 1 16 2 16 2 16 3 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0]"
"1769328808565183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 0 0 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328808569641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -10 -15 -11 -15 -12 -14 -12 -14 -13 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328808574096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -7 16 -7 17 -7 16 -8 16 -9 15 -9 15 -9 15 -9 14 -9 14 -10 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 14 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 0 0 -7 13 -7 13 -6 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 15 -4 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 15 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1769328808578555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -18 4 -18 5 -18 5 -18 6 -17 7 -17 7 -17 6 -17 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 7 -14 7 -15 7 -15 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 0 0 6 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 3 -16 4 -16 3 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328808585272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -17 -7 -17 -8 -17 -8 -17 -9 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 0 0 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -15 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0]"
