"1769228593788320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228593794885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 3 11 3 11 3 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 10 3 9 3 10 3 10 3 10 3 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769228593799411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 13 4 12 4 12 3 13 2 13 2 13 2 13 2 13 1 13 2 13 1 12 1 12 1 12 1 13 0 12 0 12 0 12 1 12 0 11 1 12 0 12 1 11 1 11 1 11 0 0 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 2 11 2 11 3 11 3 11 4 12 3 11 4 12 4 11 4 12 4 11 4 12 4 12 4 12 4 12 5 12 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228593803689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 4 -13 4 -14 3 -13 3 -13 3 -14 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -12 0 -12 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769228593810197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -9 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228593814571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228593821109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228593825430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -12 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228593829783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 9 8 9 7 10 7 10 7 10 7 10 6 11 6 10 6 11 5 10 5 10 5 10 5 11 5 11 5 10 4 10 4 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 9 0 0 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 7 9 7 9 7 9 6 9 7 9 7 8 8 9 8 8 8 9 8 8 8 9 8 8 9 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228593836440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 1 13 1 13 1 12 1 13 1 12 2 12 2 12 2 12 2 11 2 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 2 11 2 11 2 10 2 0 0 10 2 10 2 10 2 10 1 11 2 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228593840783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769228593845129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 4 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 11 1 12 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 10 1 10 0 0 1 11 1 10 1 10 1 10 1 11 2 10 2 10 3 10 2 10 2 10 2 11 3 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228593851774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 6 -10 7 -10 7 -10 7 -9 6 -10 6 -10 7 -10 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -9 0 0 6 -10 6 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 4 -10 5 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228593856144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228593860465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 5 -10 5 -11 4 -11 5 -10 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228593867136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 3 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228593871463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 -13 1 -13 2 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228593877904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 11 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -5 10 -6 9 -5 10 -6 10 -6 9 -6 9 -5 9 -6 0 0 9 -7 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228593882486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 8 0 0 -8 9 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 10 -6 9 -7 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228593886734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 13 14 14 14 15 14 15 12 15 12 15 12 15 11 15 11 16 10 16 10 16 9 16 9 16 9 16 9 14 8 14 8 15 8 15 9 15 8 14 9 14 7 14 8 14 8 14 8 13 0 0 9 13 10 12 9 12 9 12 10 13 10 12 11 12 10 12 10 11 11 10 11 11 11 11 11 11 12 10 12 10 12 10 13 11 13 10 13 9 14 9 14 9 14 9 14 9 14 10 15 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769228593895320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228593901817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228593908151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 8 -11 8 -11 9 -11 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -7 9 -8 8 -7 8 -7 8 -7 8 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228593914635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228593918887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -1 13 0 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -3 11 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 1 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769228593923140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 3 -13 3 -13 2 -14 2 -13 2 -13 2 -13 2 -13 3 -12 2 -13 2 -12 3 0 0 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 5 -12 6 -12 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
