"1770910810900997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 2 -10 2 0 0 -10 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910811002437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 10 -7 10 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 7 0 0 -7 7 -6 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 10 -5 10 -6 11 -5 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770910811007600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910811012676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 9 -3 10 -4 10 -4 10 -4 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -8 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910811017943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910811023169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910811027866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910811033228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910811040720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910811046532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 0 -11 0 0 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910811048813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 10 10 10 9 10 9 9 9 10 8 10 8 10 8 11 8 10 8 10 8 11 7 10 7 10 7 10 7 9 7 9 7 10 7 10 7 10 7 10 7 9 8 10 7 10 7 9 0 0 7 9 8 8 8 9 8 8 8 9 8 9 9 9 8 8 9 9 9 8 10 8 9 8 10 9 11 9 11 9 11 8 11 9 11 9 12 9 12 8 12 9 12 9 12 9 13 10 12 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1770910811056098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 4 7 4 8 5 8 4 7 5 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 4 8 5 7 4 7 4 0 0 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1770910811058945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -12 0 -12 1 -12 1 -12 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 1 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910811066231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910811071713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910811076951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 1 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 0 0 -10 2 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 4 -11 4 -10 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910811082029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 9 6 8 6 8 6 8 7 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 6 7 7 7 7 6 7 7 7 7 6 7 7 7 6 6 7 7 7 7 7 6 0 0 7 7 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 6 8 6 9 6 8 7 9 6 9 6 9 6 9 6 10 7 9 6 10 7 9 6 10 7 10 8 10 7 10 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0]"
