"1769236280497058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 0 0 -12 -2 -13 -2 -12 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769236280501407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 16 -4 16 -4 15 -5 15 -5 15 -6 15 -6 14 -7 14 -7 15 -6 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 0 0 -6 12 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 12 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 14 -2 14 -2 14 -1 13 -1 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769236280507862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 4 -15 4 -14 5 -15 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -12 6 -12 7 -12 6 -13 6 -12 7 -11 7 -12 6 -11 6 -11 6 -12 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 4 -11 5 -12 5 -11 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -11 3 -12 3 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236280512198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -16 3 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -15 6 -15 6 -15 7 -14 6 -14 6 -14 6 -14 6 -13 7 -14 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 5 -12 5 -13 0 0 5 -13 5 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 2 -15 1 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236280518688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 11 -9 11 -9 12 -9 11 -8 12 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 -7 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -7 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236280523024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -11 -1 -13 0 -12 0 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -12 0 0 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236280527354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 12 6 12 6 13 6 12 5 13 5 13 4 13 4 13 3 13 4 13 4 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 12 3 11 3 12 0 0 4 11 3 11 4 10 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 10 5 11 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1769236280533861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 8 12 8 12 8 12 8 12 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 11 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 10 0 0 6 10 6 10 6 10 5 10 6 10 6 10 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 8 7 8 8 9 9 8 9 9 9 8 9 8 10 8 9 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769236280538374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 1 13 1 13 2 13 2 14 2 14 3 13 3 13 4 13 4 13 4 13 4 12 4 12 4 12 3 12 4 11 5 12 5 12 4 11 4 11 4 11 4 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 12 0 12 -1 12 0 12 0 13 0 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236280542781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 12 -3 11 -2 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 11 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 2 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236280549162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -4 16 -5 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -8 12 -8 13 -8 13 -8 13 -8 12 -7 11 -7 12 -7 11 -7 12 -7 12 -6 12 -6 11 0 0 -7 12 -6 11 -6 12 -6 11 -6 12 -6 12 -6 11 -5 12 -5 12 -5 12 -4 13 -4 13 -4 12 -4 13 -4 12 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1769236280553408,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -12 9 -11 10 -10 10 -10 11 -10 10 -10 11 -9 11 -9 11 -8 11 -9 11 -8 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236280559765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 11 8 11 8 11 9 11 9 10 8 10 9 10 9 9 10 9 9 9 9 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 7 9 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 7 9 6 9 7 10 7 10 6 9 6 10 6 10 6 10 6 11 5 11 5 11 5 10 6 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0]"
"1769236280564131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 14 9 14 10 14 11 13 10 13 11 13 11 12 11 12 12 12 12 11 12 11 12 10 12 11 12 10 12 10 12 10 12 10 12 9 12 9 11 10 11 9 11 9 11 9 11 9 11 0 0 9 11 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 9 11 9 10 8 11 9 11 9 11 8 12 8 11 8 12 8 12 7 13 7 12 7 12 7 12 7 12 7 13 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236280570584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 15 2 16 3 15 3 15 3 15 4 14 4 14 5 14 5 15 5 14 5 14 5 14 5 13 6 13 5 12 6 13 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 12 4 0 0 12 4 12 4 12 4 12 3 12 5 12 3 12 4 12 3 12 3 12 3 12 2 12 3 13 2 13 2 13 2 13 2 13 1 13 1 14 1 13 1 14 1 13 1 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769236280574893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 14 3 13 3 13 3 13 3 13 3 13 3 12 3 12 4 12 3 12 4 12 3 11 3 11 3 11 3 11 3 11 2 11 2 0 0 11 2 11 1 11 2 11 1 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236280579204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 3 21 5 22 5 20 6 21 6 20 7 21 7 20 7 19 8 19 7 18 8 19 9 18 8 18 9 17 9 17 9 16 9 18 10 17 9 17 9 16 8 15 7 16 8 16 7 16 7 0 0 16 7 16 6 16 7 16 6 17 6 16 6 17 5 16 5 16 4 16 4 16 4 17 3 17 4 18 4 17 2 18 2 17 2 18 2 18 1 18 1 18 1 17 2 18 1 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0]"
"1769236280585656,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 13 3 14 3 13 3 13 4 13 5 13 4 13 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 4 10 4 0 0 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236280594214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -14 7 -13 6 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 6 -12 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236280600667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -13 9 -13 10 -12 10 -12 10 -12 11 -11 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -10 11 -9 11 -9 11 -8 11 -8 10 -9 10 -8 11 -9 10 -8 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 8 -11 7 -12 7 -11 7 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236280607138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 12 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -2 12 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -3 11 -2 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236280611514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 3 -15 4 -14 3 -15 3 -15 2 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 -13 3 -12 3 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769236280615823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -12 -3 -11 -3 -12 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236280622470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -4 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236280626943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 4 -14 5 -13 5 -14 6 -13 5 -13 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -10 5 -11 0 0 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236280631448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -13 10 -14 11 -14 10 -15 10 -15 9 -15 8 -15 8 -16 8 -15 8 -16 7 -15 7 -15 6 -15 6 -15 6 -15 7 -14 6 -14 6 -15 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 0 0 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -11 8 -10 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 12 -10 12 -9 11 -10 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0]"
