"1769238806223604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 14 12 15 11 14 11 15 10 15 9 15 9 15 9 15 8 17 8 15 7 15 7 16 7 15 7 15 7 15 6 14 7 15 6 14 6 14 6 14 6 14 6 14 6 14 6 14 6 13 0 0 7 13 7 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 3 20 4 21 5 20 5 21 5 20 5 20 6 19 6 19 7 18 7 17 7 18 8 17 7 17 8 16 8 16 7 16 7 16 8 16 7 15 7 16 7 15 6 16 6 15 6 15 5 0 0 15 5 16 5 16 5 15 4 16 4 16 4 16 3 16 3 16 3 16 2 17 2 17 2 17 2 18 2 17 1 18 0 18 1 18 0 18 0 18 -1 19 -1 18 0 19 0 19 0 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238806282577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -15 0 0 -8 -15 -8 -14 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -10 -13 -11 -14 -11 -13 -12 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238806289070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 3 -21 3 -22 1 -21 1 -21 0 -21 -1 -20 -1 -20 -1 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -17 -2 -17 -3 -17 -2 -17 -1 -17 -1 -16 0 0 0 -16 0 -17 0 -16 0 -17 1 -16 1 -16 0 -17 1 -17 1 -16 1 -17 3 -17 4 -17 3 -17 3 -16 3 -17 4 -17 4 -18 4 -17 5 -18 4 -18 5 -18 5 -18 4 -19 5 -18 6 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0]"
"1769238806293384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -15 2 -15 3 -15 4 -15 4 -15 4 -15 4 -14 5 -14 4 -14 5 -13 5 -13 5 -13 5 -13 4 -12 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 0 0 3 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238806299916,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -2 20 -1 21 0 20 0 20 1 20 2 19 2 19 2 19 3 19 2 18 3 18 3 18 3 18 4 17 3 17 3 16 3 16 3 16 4 16 4 16 3 16 2 15 2 16 2 16 1 0 0 15 1 15 1 16 0 15 0 15 0 16 0 16 0 15 -1 16 -1 15 -2 16 -3 16 -2 16 -2 16 -2 16 -3 16 -4 17 -4 17 -5 17 -4 17 -4 17 -4 17 -4 18 -5 17 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238806304311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -6 12 -5 14 -5 14 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -3 12 -2 12 -3 13 -2 12 -2 12 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238806308642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -2 14 -2 14 -2 14 -3 14 -4 14 -4 13 -4 13 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -5 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238806315214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 13 12 13 13 12 13 12 13 11 13 11 14 10 13 10 14 10 13 9 14 9 13 9 13 9 14 8 13 8 13 8 12 8 13 8 13 8 12 8 12 7 11 8 12 8 11 8 11 0 0 9 11 8 10 9 10 9 10 9 10 9 10 10 10 10 9 10 9 10 9 11 9 11 9 11 9 12 9 12 8 12 8 12 8 13 8 13 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0]"
"1769238806319814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 7 -14 7 -13 7 -14 6 -13 6 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 4 -13 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 7 -10 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238806324228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 5 -17 4 -16 3 -17 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -13 0 -13 0 -13 1 0 0 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 6 -13 6 -14 6 -14 6 -14 5 -14 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0]"
"1769238806330773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 1 -21 1 -21 0 -21 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -3 -18 -3 -18 -4 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -17 2 -17 3 -17 4 -17 3 -17 4 -17 4 -17 4 -18 5 -18 4 -18 4 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0]"
"1769238806335173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -4 20 -5 20 -5 19 -6 19 -7 19 -7 18 -8 18 -7 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -8 14 -7 15 -7 14 -7 14 0 0 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -5 15 -4 14 -3 15 -3 15 -3 16 -3 16 -3 16 -2 16 -2 16 -2 17 -2 17 -3 16 -3 17 -2 17 -2 17 -1 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0]"
"1769238806339544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 10 14 9 15 8 15 8 16 7 15 7 15 6 15 6 15 5 15 5 15 5 15 5 15 5 15 4 14 4 14 4 13 4 14 4 14 4 13 4 13 4 13 5 13 4 13 4 13 0 0 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 6 11 7 11 7 11 7 12 7 12 8 12 8 11 8 12 9 11 9 11 9 11 9 11 9 12 10 11 9 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769238806346068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -18 9 -19 9 -19 8 -18 8 -18 7 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -17 5 -18 4 -17 4 -17 4 -17 4 -16 4 -16 3 -16 3 -16 3 -16 4 -16 4 -15 4 -15 5 0 0 -15 5 -15 5 -14 5 -15 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 8 -14 8 -14 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -15 10 -15 10 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1769238806350432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -18 -9 -17 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -16 -6 -16 -7 -15 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 0 0 -7 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238806356958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 6 19 5 19 4 19 4 18 3 18 3 19 2 18 2 18 2 18 1 17 1 17 1 17 1 17 1 16 1 16 0 16 1 16 1 16 1 16 0 15 1 15 1 15 1 15 2 15 0 0 2 14 2 15 3 14 3 14 3 15 3 14 3 15 4 14 4 14 4 14 5 14 5 15 5 15 5 15 5 14 6 15 6 14 7 14 7 14 7 15 7 15 7 15 7 15 8 15 7 16 8 16 0 0 0 0 0 0 0 0 0 0]"
"1769238806361329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -23 2 -23 1 -23 0 -22 -1 -23 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -20 -4 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -17 -4 -18 -4 -17 -3 -18 -3 -17 -3 -17 -3 0 0 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -17 1 -17 1 -18 2 -18 1 -18 1 -18 2 -18 2 -19 3 -18 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0]"
"1769238806365694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 17 -9 17 -9 18 -8 18 -8 18 -7 18 -6 17 -6 17 -5 17 -5 17 -5 17 -4 16 -4 16 -4 16 -5 16 -4 15 -5 15 -4 15 -4 14 -4 15 -5 14 -4 15 -4 14 -4 14 -5 0 0 14 -5 13 -6 13 -6 14 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 13 -9 12 -8 13 -9 12 -11 12 -11 13 -10 13 -11 12 -11 12 -12 13 -11 12 -12 13 -11 13 -12 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238806372237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -6 -19 -6 -20 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238806380860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -6 -19 -5 -18 -5 -19 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 0 0 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238806387377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238806391731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -4 18 -5 19 -5 18 -6 18 -6 17 -7 17 -7 16 -7 16 -7 16 -8 16 -8 15 -7 15 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 13 -7 13 -7 13 -7 13 -6 13 0 0 -6 13 -6 13 -5 13 -5 13 -5 14 -5 13 -5 14 -4 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 15 -3 16 -3 15 -3 16 -3 16 -3 16 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0]"
"1769238806398246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -5 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
