"1769228644011545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -14 -1 -13 0 -12 -1 -13 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769228644015873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -12 -5 -12 -5 -11 -5 -11 -4 -10 -5 -11 -6 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228644022379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 7 7 6 8 6 8 6 8 5 9 5 9 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 4 8 4 8 4 7 3 8 4 8 4 8 4 7 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 4 7 5 7 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0]"
"1769228644026702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 7 5 6 6 6 6 7 5 7 5 6 5 0 0 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0]"
"1769228644031047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 9 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769228644037523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 10 4 11 4 10 4 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 8 5 8 5 8 6 8 6 8 5 7 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769228644046162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 13 2 12 1 12 1 13 1 12 0 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 0 0 10 1 10 1 11 1 10 1 11 1 10 1 11 1 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 4 10 4 11 4 11 3 11 4 11 4 11 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769228644052681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769228644057124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 11 -5 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -2 10 -1 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -5 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228644063803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769228644068062,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -12 1 -13 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228644074425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228644078742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228644083071,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -12 6 -11 5 -12 5 -12 4 -11 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 5 0 0 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769228644089565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 0 0 -7 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228644093880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228644100344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -7 -8 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -7 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228644104670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 5 9 5 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 2 10 2 9 2 9 2 9 3 9 3 10 2 9 3 9 2 9 2 9 2 9 2 9 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769228644108988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 7 9 8 9 8 9 9 8 8 8 9 8 9 8 8 7 9 8 9 7 8 7 9 6 8 7 9 6 8 7 9 6 9 6 8 6 8 6 8 7 8 6 8 7 8 0 0 6 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 8 7 8 6 8 6 7 6 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769228644115497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -11 6 -11 6 -11 6 -11 6 -10 6 -11 5 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 6 0 0 -9 6 -9 6 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228644119817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228644124163,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769228644130633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 0 10 0 11 0 11 0 11 0 10 0 11 0 11 0 11 1 11 1 10 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769228644134948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 -1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 11 0 11 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 11 -4 11 -5 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228644141429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 14 0 14 1 13 1 14 1 13 2 13 2 14 3 14 3 12 3 13 3 13 3 12 4 12 3 12 3 12 4 12 3 12 4 11 4 11 3 11 3 12 3 11 3 11 2 0 0 10 2 11 2 11 2 11 1 11 2 11 2 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 13 0 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228644145749,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -7 12 -7 12 -7 12 -7 12 -6 13 -6 13 -6 13 -4 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 11 -4 11 -4 12 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -4 10 -4 0 0 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 11 -7 10 -7 10 -7 10 -8 11 -7 11 -7 11 -7 10 -7 11 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
