"1770910399367702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 6 8 6 7 7 7 7 0 0 8 7 8 6 8 7 8 6 8 7 8 7 8 6 9 6 9 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910399372418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770910399377164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -3 8 -2 8 -2 9 -2 9 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910399382645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 8 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 9 -10 8 -10 8 -10 9 -10 9 -10 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1770910399387708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910399393144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 4 9 4 9 0 0 3 9 4 8 4 9 4 8 4 9 4 9 4 9 5 8 4 8 4 8 5 9 5 9 5 9 6 9 5 9 6 9 6 8 7 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770910399398421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910399401194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910399409621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910399418043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 1 8 1 9 2 8 2 9 2 8 2 8 2 8 2 9 2 9 3 8 3 9 3 8 2 9 3 9 3 9 2 0 0 9 3 8 2 9 3 9 2 10 3 9 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 12 2 11 1 12 2 11 2 12 1 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910399423165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 0 0 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -8 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770910399430968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910399436533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770910399471200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -7 2 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910399476027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910399481262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -7 5 -8 4 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910399486474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -10 2 -10 3 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -11 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910399494431,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910399499577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 0 0 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -4 10 -4 11 -4 10 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770910399505256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 7 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770910399509953,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910399515075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910399519874,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910399524495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
