"1770910285901228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 6 5 7 5 7 5 7 4 6 4 7 4 6 4 7 5 7 4 7 4 7 4 6 4 7 4 7 4 7 0 0 4 6 4 6 5 7 4 6 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 7 6 7 5 6 6 7 6 7 6 6 6 6 6 6 7 7 7 7 7 7 7 6 7 7 7 7CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0-4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910285971169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -12 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -7 -10 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -7 0 0 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910285976231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -6 9 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770910285981144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 9 1 9 2 10 2 10 1 9 2 9 1 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 4 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1770910285985911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -4 10 -4 9 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 8 -4 9 -5 8 -4 9 -4 9 -5 9 0 0 -5 9 -3 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910285991409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 7 10 7 10 7 9 8 8 8 9 8 9 8 9 8 9 8 9 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 10 7 9 7 9 7 10 7 9 7 9 0 0 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 9 8 9 9 9 9 9 8 9 8 10 9 10 8 10 8 9 8 10 9 10 9 10 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0]"
"1770910285996892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -6 7 -6 7 -7 7 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910286001792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910286006450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 9 1 8 1 9 2 9 2 8 2 9 3 9 2 8 2 9 2 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 3 8 2 8 2 8 3 8 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 2 9 1 10 1 10 2 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1770910286011143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 3 9 3 9 3 8 3 9 3 8 3 8 4 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 3 8 3 8 4 8 3 0 0 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 3 9 3 9 2 9 2 9 2 10 2 9 2 9 2 9 2 9 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770910286016251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 -1 12 -1 11 -1 11 -2 12 -2 11 -3 11 -2 11 -3 12 -3 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 10 -4 10 -3 11 -3 11 -3 11 0 0 -3 11 -2 10 -2 11 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 0 12 0 12 -1 12 -1 12 -1 13 0 13 0 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770910286021622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -9 3 -9 2 -9 3 -10 3 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1770910286026609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -7 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 6 -8 6 -9 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0]"
"1770910286031254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770910286035910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910286041162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -7 8 -6 9 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -4 0 0 10 -4 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 10 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910286046238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910286051617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -2 10 -1 11 -1 11 0 11 -1 11 0 11 0 10 1 10 1 11 1 10 1 11 1 10 1 11 2 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910286056980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 0 0 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1770910286061889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 9 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -5 9 0 0 -5 9 -4 9 -5 9 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910286067440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -12 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 0 0 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0]"
