"1769229030686701,7 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 8 8 8 8 7 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769229030745584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769229030749906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 3 14 3 13 2 14 3 14 2 14 1 14 1 14 1 14 1 13 0 13 0 13 0 13 0 13 0 13 -1 12 0 13 0 13 0 12 0 12 0 12 0 13 0 12 0 12 0 0 0 12 1 12 1 11 1 12 1 12 2 12 2 12 2 12 2 11 2 11 3 11 2 12 3 12 3 11 3 12 3 11 4 12 4 12 4 12 4 11 4 12 5 12 5 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030756514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229030760851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 12 -1 12 -1 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769229030767368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -14 0 -13 1 -13 1 -13 0 -13 1 -13 0 -12 0 -13 1 -12 1 -13 0 -13 0 -13 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229030771756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -7 10 -7 10 -8 10 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030776054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 12 6 11 6 11 7 11 7 10 6 11 7 11 7 10 7 11 7 10 7 10 8 9 7 9 7 9 7 9 8 9 8 9 7 9 7 9 7 9 7 9 6 9 6 0 0 9 6 9 6 10 5 9 5 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 5 11 4 11 4 10 4 11 4 12 3 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769229030782562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 7 -11 0 0 7 -10 6 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229030787165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 10 9 9 9 9 9 8 10 8 10 8 11 7 10 7 11 8 10 7 10 7 10 6 10 6 11 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 0 0 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 8 7 9 8 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769229030791497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 1 13 1 13 0 13 -1 13 -1 13 -1 12 -2 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -1 11 -1 11 0 0 -1 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 2 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030797950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -13 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 0 0 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229030802285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -2 13 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030806534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 0 0 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229030812888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 1 -14 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769229030817167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -7 11 -7 11 -6 11 -7 11 -6 11 -5 11 -5 12 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 10 -3 10 -4 10 -4 10 -4 10 -5 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -7 10 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229030823694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 12 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 14 2 13 1 13 1 12 1 12 1 13 1 13 1 12 0 12 0 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 0 1 11 2 12 2 11 1 12 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 11 3 11 3 12 4 11 4 11 4 11 4 12 4 11 4 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030827933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -1 12 -2 13 -2 12 -2 12 -2 11 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -1 12 -1 11 0 0 -1 11 0 12 0 11 -1 11 0 12 1 11 0 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 3 11 3 12 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030832153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -10 -9 -9 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 0 0 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229030838809,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 12 0 13 0 12 -1 13 -1 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769229030843183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 10 6 10 6 11 6 11 5 12 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 4 11 4 10 4 10 3 10 3 10 4 10 4 10 0 0 4 9 4 9 4 10 4 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769229030849745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -14 4 -14 4 -14 5 -14 6 -14 5 -13 6 -14 6 -13 6 -13 6 -13 6 -12 7 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -12 5 -11 5 -12 0 0 6 -11 5 -11 5 -12 4 -11 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229030862504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 10 -9 9 -10 9 -10 9 -11 9 -10 8 -11 8 -10 8 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 7 -9 7 -9 6 -9 7 0 0 -9 7 -9 6 -9 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 10 -7 9 -8 10 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229030866744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 9 10 9 10 9 11 8 11 8 11 7 11 7 11 7 12 6 11 6 11 6 11 6 11 5 11 6 11 5 11 5 10 6 10 6 11 5 10 5 10 5 10 6 10 6 10 6 9 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769229030873285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 2 -13 2 -13 3 -12 3 -12 2 -12 3 -12 2 -12 2 -11 1 -12 0 0 2 -12 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229030879880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
