"1769325577114150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -14 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -14 -6 -13 -6 -13 -5 0 0 -13 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325577120606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 12 5 11 5 11 5 11 6 11 6 11 6 11 7 11 6 10 6 11 7 11 7 11 7 10 7 10 7 10 7 11 8 11 8 10 7 11 8 10 7 11 8 11 8 11 7 0 0 11 7 11 7 12 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 14 8 14 8 13 8 14 7 15 8 14 7 15 8 15 7 15 8 16 9 16 9 16 9 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769325577124921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -9 -3 -10 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769325577131423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 5 14 4 14 4 14 4 14 3 14 3 14 3 14 3 14 3 14 2 14 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 0 0 3 15 4 14 4 15 4 15 4 15 4 15 4 16 5 15 4 15 5 15 5 16 6 16 6 17 6 17 6 16 6 18 7 17 7 17 7 18 7 18 7 18 7 18 7 19 8 19 7 19 7 19 0 0 0 0 0 0 0 0 0 0]"
"1769325577135728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -13 1 -14 1 -13 1 -14 2 -13 2 -13 3 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 0 0 3 -14 3 -14 3 -14 2 -14 3 -15 3 -15 2 -15 2 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 2 -18 2 -17 2 -18 2 -18 1 -18 2 -19 2 -18 2 -19 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769325577140030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 14 -5 14 -5 14 -4 14 -5 14 -5 14 -5 14 -4 14 -4 14 0 0 -4 14 -4 15 -4 14 -4 15 -3 15 -4 15 -4 16 -4 15 -4 16 -3 16 -3 17 -3 17 -3 17 -3 17 -4 18 -3 18 -3 18 -3 18 -3 19 -3 19 -4 20 -4 19 -4 20 -3 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0]"
"1769325577146487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -4 8 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 9 -2 10 -1 9 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -1 11 -2 10 -3 0 0 10 -3 9 -3 10 -3 10 -4 11 -3 10 -4 11 -4 11 -4 10 -4 10 -4 11 -5 11 -4 12 -4 12 -4 11 -5 12 -5 12 -4 13 -6 12 -6 12 -6 13 -6 13 -5 13 -6 13 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0]"
"1769325577150789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 0 -9 0 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 0 0 -9 1 -10 1 -10 1 -10 2 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -13 3 -13 2 -14 2 -14 2 -14 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325577157455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -13 -1 -11 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325577161806,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 -1 9 0 10 0 10 0 9 0 10 0 10 -1 9 0 8 -1 10 -1 9 0 9 -1 10 -1 9 0 10 -1 10 0 10 -1 10 0 10 0 0 -1 10 0 10 1 10 0 10 0 11 0 10 0 11 1 11 1 11 0 11 1 11 1 12 1 12 2 11 1 12 1 12 2 13 2 13 1 13 2 13 1 14 1 14 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769325577166065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -6 -8 -5 -7 -5 -8 -6 -8 -5 -7 -4 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -9 -5 -8 -6 -8 -5 -9 0 0 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325577172433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 13 4 13 4 12 4 13 4 13 4 13 4 13 4 13 3 13 4 13 4 13 3 13 2 13 2 13 3 13 3 13 3 14 3 13 3 13 3 13 4 13 4 14 4 13 0 0 4 14 4 14 4 14 4 14 5 14 5 15 5 15 5 15 5 14 5 15 6 15 7 15 6 16 7 16 6 16 6 17 7 17 7 17 7 17 7 17 7 17 7 18 8 18 9 18 8 18 8 19 0 0 0 0 0 0 0 0 0 0]"
"1769325577176774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 3 -9 4 -9 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 5 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325577181119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -11 -13 -11 -14 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -13 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325577187576,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 3 -9 4 -9 4 -10 4 -10 3 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 4 -14 3 -14 4 -13 4 -14 3 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325577191911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -7 7 -7 7 -6 7 -6 8 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 7 -7 0 0 8 -7 7 -6 8 -7 8 -7 8 -8 8 -7 9 -7 8 -8 8 -7 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -9 9 -9 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -10 11 -10 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325577198372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -9 -13 -8 -12 -8 -12 0 0 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -14 -12 -14 -11 -14 -12 -15 -13 -15 -13 -15 -12 -15 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325577202706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 13 0 13 -1 13 -1 13 -1 13 0 13 -1 14 0 14 0 14 0 14 0 15 0 15 0 15 0 15 1 15 1 15 1 17 1 16 1 17 0 17 1 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769325577209184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -11 0 0 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325577213497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325577226286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -5 6 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 0 0 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325577230629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 9 6 8 6 8 6 8 7 8 7 8 7 9 8 8 8 8 8 9 8 8 8 9 8 8 8 8 8 8 8 9 9 9 9 9 8 9 8 8 8 9 9 9 9 9 8 0 0 9 8 10 8 10 9 10 9 11 9 11 9 11 9 11 9 11 9 11 9 12 9 12 9 12 10 13 9 13 9 13 9 14 10 13 9 14 9 14 9 14 9 15 10 15 10 15 10 15 11 15 10 0 0 0 0 0 0 0 0 0 0]"
"1769325577237104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 -1 9 0 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325577243586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 7 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -6 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769325577250038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 4 -4 5 -4 4 -4 5 -5 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 0 0 -6 6 -5 5 -5 6 -5 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -7 8 -6 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
