"1769328591959865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -18 -8 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -12 -16 -11 -15 -12 -15 -12 -14 -12 -14 -13 -14 -12 -13 -11 -14 -12 -13 -12 -13 -12 -13 -13 -14 -12 -12 -11 -13 -11 -13 -12 -13 -10 0 0 -13 -10 -13 -9 -14 -10 -13 -9 -13 -9 -13 -10 -14 -9 -13 -9 -13 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -15 -7 -16 -7 -15 -6 -15 -6 -16 -6 -16 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328591964159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -8 -16 -8 -17 -8 -17 -7 -17 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -17 -3 -16 -4 -16 -3 -16 -3 -15 -4 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -12 -6 -14 -7 -14 -7 -13 -7 -13 -6 -13 -8 -14 -8 -14 -9 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -14 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328591970623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 9 -13 9 -12 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 6 -14 6 -14 6 -14 5 -13 5 -13 6 -13 4 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -11 7 -11 8 -10 8 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769328591974972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -11 -17 -12 -16 -12 -16 -12 -15 -11 -15 -12 -15 -13 -14 -14 -14 -13 -13 -13 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -13 -14 -12 -14 -12 -13 -11 -13 -11 -13 -11 -12 -12 -13 -12 -13 -11 -12 0 0 -12 -12 -11 -12 -12 -12 -12 -11 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -15 -9 -14 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328591981432,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 14 11 15 10 16 10 16 9 16 8 16 7 16 8 16 8 18 7 17 7 16 6 17 6 17 6 17 6 17 5 15 5 16 5 16 4 17 4 15 5 15 4 15 5 15 5 15 5 15 0 0 5 15 6 14 6 14 6 14 6 14 6 14 7 14 6 14 7 14 7 13 7 13 8 13 8 14 8 13 8 13 9 12 9 14 9 12 9 13 10 13 9 13 10 13 10 14 10 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0]"
"1769328591985870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -8 -18 -7 -19 -7 -20 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -2 -18 -2 -19 -1 -18 -2 -18 -2 -17 -2 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 0 0 -2 -17 -3 -16 -3 -17 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -7 -16 -8 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328591990273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 8 15 9 14 9 14 9 13 9 13 9 13 10 13 10 12 11 12 11 12 10 12 11 11 11 11 11 11 11 10 10 11 11 10 11 10 10 10 11 10 10 10 10 10 10 10 10 10 9 0 0 10 8 11 9 10 8 11 8 10 8 11 8 11 8 11 8 11 7 12 7 11 7 12 7 12 7 12 7 13 6 13 6 13 6 13 5 14 5 13 5 14 5 13 5 15 6 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769328591996753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328592001067,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 10 6 10 6 9 7 9 6 8 7 8 7 9 8 8 7 8 7 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 7 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 9 4 9 4 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769328592007527,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 14 6 13 7 13 7 13 7 12 7 13 8 12 8 12 8 12 8 12 8 11 8 11 9 10 8 11 8 11 8 11 8 10 9 10 9 10 8 10 8 10 8 10 8 10 7 0 0 10 7 10 7 11 6 10 6 11 6 11 7 11 6 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 4 12 4 12 4 12 4 12 4 12 3 13 4 13 4 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328592011870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -7 -14 -8 -15 -8 -14 -7 -14 -8 -14 -8 -13 -8 -14 -6 -14 -7 -13 -7 -14 -6 0 0 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1769328592018339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 8 12 8 13 8 12 7 13 6 13 6 13 6 13 6 13 5 13 6 13 6 13 5 14 4 13 5 13 4 12 5 12 5 13 4 12 4 12 5 12 5 12 5 12 5 11 0 0 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 9 10 8 9 9 9 8 9 9 9 9 10 9 10 10 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769328592022651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 1 -22 1 -23 0 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -21 -3 -22 -3 -21 -4 -20 -4 -20 -4 -20 -5 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -3 -18 -4 -18 -4 -19 -3 0 0 -18 -2 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 1 -19 2 -18 2 -19 3 -18 3 -19 3 -19 3 -18 3 -19 3 -19 5 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0]"
"1769328592027008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -5 -19 -3 -19 -4 -19 -4 -20 -4 -18 -3 -19 -3 -19 -2 -19 -2 -18 -2 -18 -3 -17 -3 -18 -2 -18 -3 -18 -1 -17 -2 -17 -3 -17 -3 -17 -3 -16 0 0 -3 -16 -3 -16 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328592033468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 8 -8 9 -9 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 9 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 0 0 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328592037775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 2 -15 3 -16 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -14 0 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -14 1 0 0 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 -13 5 -13 5 -12 5 -13 6 -13 6 -13 5 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769328592042117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 2 -16 3 -16 3 -15 4 -16 4 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769328592048569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -18 -7 -18 -9 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -15 -12 -15 -12 -14 -13 -14 -12 -15 -12 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -12 -11 -13 -11 0 0 -13 -11 -14 -11 -13 -11 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -16 -7 -15 -8 -15 -7 -16 -8 -16 -7 -16 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0]"
"1769328592052879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 5 16 4 18 3 16 4 17 2 17 1 16 2 16 2 17 1 17 1 16 0 16 1 16 1 16 0 15 0 15 0 15 0 16 1 16 0 15 0 15 0 14 1 14 0 15 0 14 0 0 1 14 1 14 2 14 1 14 3 14 2 14 2 14 3 14 3 13 4 13 3 13 4 14 4 14 5 14 4 13 5 14 6 13 6 14 6 14 6 13 6 13 6 13 6 14 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0]"
"1769328592059339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 2 -14 3 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 4 -11 5 -12 4 -11 4 -11 5 -11 4 -12 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328592063633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 11 3 11 3 11 3 11 2 11 2 12 1 11 1 12 1 12 1 11 0 11 0 11 1 11 0 11 0 11 -1 11 0 10 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 2 9 2 10 1 10 2 9 2 9 2 10 3 10 3 9 3 10 3 10 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769328592067972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 7 11 6 11 5 12 5 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 0 0 3 10 4 10 4 10 3 10 5 10 4 10 5 10 5 10 5 10 5 9 6 9 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 10 7 9 7 10 7 10 7 10 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769328592074458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -18 2 -18 3 -17 3 -17 2 -17 3 -17 3 -17 4 -16 4 -16 4 -16 4 -15 5 -15 5 -15 4 -15 5 -15 4 -15 5 -15 4 -15 4 -14 3 -15 3 -15 0 0 4 -14 3 -15 3 -14 2 -14 3 -15 3 -15 2 -14 2 -14 3 -14 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 0 -16 0 -16 1 -15 0 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
