"1769329386595445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 7 -19 7 -18 6 -19 6 -19 6 -19 5 -19 5 -18 4 -19 4 -19 3 -19 3 -18 3 -19 2 -19 2 -19 3 -18 3 -18 2 -18 1 -17 2 -18 1 -17 2 -17 2 -17 1 -17 3 0 0 -17 3 -16 2 -17 3 -16 3 -17 3 -17 3 -17 4 -16 4 -17 5 -16 5 -17 6 -16 5 -17 5 -17 6 -16 6 -18 7 -17 7 -17 8 -17 8 -17 8 -18 8 -17 7 -18 8 -18 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0]"
"1769329386601908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 12 2 12 2 12 2 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 1 12 -1 12 -1 11 -1 11 -1 11 0 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 11 0 0 -1 10 0 10 1 11 0 10 0 11 0 11 1 10 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 3 11 2 11 2 12 2 12 2 13 3 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769329386606233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -12 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 0 0 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0]"
"1769329386612726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 1 13 1 14 1 13 1 14 1 13 2 12 3 13 3 13 3 12 3 13 4 12 3 12 4 12 5 12 4 12 3 13 3 12 4 12 4 12 4 12 3 11 3 11 4 11 3 11 3 0 0 12 3 11 3 11 2 11 1 11 2 12 2 12 2 12 2 12 0 11 0 12 0 11 1 11 0 12 0 12 -1 13 -1 13 -1 14 -1 13 -1 13 -2 14 -2 13 -2 14 -2 14 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329386617044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -9 6 -10 5 -9 6 -9 6 -10 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 3 -12 3 -12 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329386621369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 2 12 0 12 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -2 11 -1 11 -2 11 -1 10 -2 11 -2 11 -1 11 -2 12 -1 11 -1 10 -2 11 -2 11 -1 10 -1 11 0 0 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 2 11 2 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769329386627857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 13 -1 14 -1 13 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 12 -4 11 -4 12 -3 11 -3 12 0 0 -3 11 -2 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -1 12 -1 13 -1 13 -1 12 -1 14 0 13 0 13 -1 13 -1 13 0 14 0 14 0 14 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1769329386632191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 3 13 2 13 2 13 1 13 1 13 1 13 0 13 0 14 0 13 0 13 0 13 0 13 -1 13 0 13 -1 12 -1 12 0 13 -1 13 -1 12 0 12 -1 12 0 12 0 12 0 12 0 0 0 12 1 12 1 11 1 12 1 12 1 12 1 12 2 12 2 11 2 12 2 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 4 12 5 13 5 12 5 13 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769329386643026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 13 5 12 4 13 4 13 3 13 3 13 3 12 3 13 2 13 2 13 2 13 2 12 2 13 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 1 12 2 12 2 11 0 0 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 12 5 12 5 12 5 11 5 12 6 12 6 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769329386649528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -12 11 -12 10 -12 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 0 0 -12 7 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769329386655976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -12 5 -11 5 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 7 -8 7 -9 8 -8 7 -8 7 -8 8 -9 0 0 7 -9 7 -8 7 -8 7 -9 6 -8 7 -9 6 -9 5 -10 7 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 5 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329386660411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 15 2 15 2 15 1 15 1 15 0 15 0 14 0 15 0 15 -1 15 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -2 13 -2 13 -2 13 -1 13 -1 13 0 0 -1 13 0 13 0 13 0 13 0 13 0 14 0 13 1 13 0 13 1 13 1 13 2 13 2 13 2 13 1 14 2 14 3 15 3 14 2 14 3 14 3 15 3 15 3 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769329386666898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -16 -9 -16 -8 -15 -9 -15 -10 -14 -9 -15 -10 -15 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 0 0 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -16 -5 -16 -5 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329386673365,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 14 -4 14 -5 14 -5 14 -4 13 -4 14 -5 13 -5 13 -4 12 -4 13 -4 14 -4 12 -4 13 -5 12 -4 13 -4 13 -4 12 0 0 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 14 0 14 1 14 1 14 1 14 2 14 2 15 2 14 2 15 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0]"
"1769329386677689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 9 -11 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 9 -10 8 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769329386684188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -10 11 -10 12 -11 11 -10 11 -10 11 -10 10 -10 11 -11 11 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 0 0 -9 10 -8 10 -8 11 -9 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0]"
"1769329386688520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -13 -5 -13 -5 -14 -6 -14 -5 -14 -6 -14 -7 -13 -6 -13 -7 -14 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -4 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769329386692862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 16 -6 15 -7 16 -7 15 -8 15 -8 14 -8 14 -8 14 -9 14 -10 14 -9 14 -9 13 -9 13 -10 13 -9 12 -10 12 -9 13 -9 13 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 0 0 -8 12 -7 13 -7 13 -8 13 -7 13 -7 13 -6 14 -6 12 -7 14 -7 13 -7 14 -6 14 -6 14 -5 15 -5 15 -5 15 -5 15 -5 15 -4 16 -4 16 -4 16 -4 16 -4 17 -4 17 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769329386699340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 5 12 4 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 1 13 1 12 1 12 0 12 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 2 11 2 11 2 11 2 12 3 11 3 12 3 12 3 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769329386703658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 12 10 11 10 11 10 10 11 10 10 10 11 9 11 9 12 9 12 8 11 9 12 8 12 8 12 8 12 7 11 7 11 7 12 7 12 7 12 7 12 6 11 7 11 7 11 7 11 0 0 7 11 7 10 8 11 8 10 8 11 8 11 8 10 8 10 9 10 8 9 9 10 9 10 9 10 10 10 10 9 10 9 11 10 11 9 11 9 11 9 11 9 11 10 12 10 11 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769329386710142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 13 -4 11 -3 11 -3 12 -4 11 -3 11 -5 12 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 11 -4 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769329386714444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 2 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 4 -11 4 -10 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769329386718770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -12 10 -11 11 -11 11 -10 12 -10 12 -10 13 -9 13 -9 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 12 -7 13 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 0 0 12 -8 10 -7 11 -8 11 -8 10 -8 11 -8 10 -9 10 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0]"
"1769329386725267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 9 -8 9 -8 10 -7 11 -7 10 -7 11 -6 10 -6 11 -5 10 -6 10 -5 11 -4 10 -4 11 -5 10 -6 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -6 0 0 10 -6 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -9 9 -9 8 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769329386729588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -18 2 -18 3 -18 3 -18 4 -17 5 -17 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 5 -14 6 -15 6 -15 5 -14 5 -15 5 -15 0 0 5 -14 4 -15 4 -15 4 -15 4 -15 4 -16 3 -15 3 -15 4 -16 3 -15 2 -16 1 -15 2 -16 2 -16 2 -17 2 -17 1 -17 1 -18 1 -17 1 -18 1 -18 1 -18 0 -19 0 -18 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769329386733912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 12 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 0 0 -5 9 -4 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -3 10 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0]"
