"1769229081395791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -12 2 -13 2 -12 2 -12 2 -12 2 -13 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 1 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -10 2 -11 1 -11 1 -11 2 -11 1 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0]"
"1769229081402288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 0 -14 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769229081406607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 12 0 11 0 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229081413059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 12 5 12 5 12 4 13 4 14 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 12 2 13 2 12 1 13 1 12 2 12 2 12 1 12 2 12 2 12 2 11 2 11 2 11 0 0 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 10 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229081417388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -14 2 -13 3 -13 2 -13 2 -12 3 -13 2 -13 1 -13 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229081423865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -11 -4 -11 -3 -12 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229081428182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 14 1 13 1 14 1 13 0 14 -1 14 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 11 -1 12 0 0 -2 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769229081432505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 -13 -2 0 0 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769229081438967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -3 14 -2 14 -1 13 -2 13 -1 14 0 13 -1 13 0 13 0 13 0 13 0 13 1 13 0 12 0 12 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 11 0 0 0 12 0 12 0 11 0 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 13 -3 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229081443469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 1 -14 1 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 1 -12 1 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229081447840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769229081454323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 12 1 12 2 11 3 11 2 11 2 11 3 11 2 11 3 11 3 10 3 11 2 11 3 11 3 10 3 10 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769229081458657,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -1 14 -1 13 0 14 0 13 1 13 1 13 1 13 2 13 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 13 2 12 2 11 2 12 2 11 2 12 2 11 1 11 1 0 0 11 1 11 1 11 1 11 0 12 1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229081465148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -14 3 -15 3 -13 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 5 -11 6 -11 5 -12 4 -11 4 -11 0 0 5 -11 4 -10 4 -11 4 -11 4 -12 4 -11 3 -11 4 -12 4 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 2 -13 2 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229081469453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 14 1 14 2 13 1 13 2 13 2 13 2 13 2 12 2 12 3 12 3 12 3 12 2 12 2 12 3 11 2 12 2 11 2 12 1 0 0 11 1 11 1 11 2 11 1 11 1 11 1 11 1 12 0 11 0 11 0 11 -1 12 0 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229081473747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 7 10 7 11 6 10 6 10 6 10 5 10 6 11 5 11 4 10 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 4 9 4 9 4 9 0 0 4 9 5 9 5 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 7 7 8 7 7 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769229081480182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -3 13 -2 14 -2 14 -1 13 -2 14 -1 13 -1 13 -1 14 0 13 0 13 0 13 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 0 0 11 -1 12 -1 11 -1 12 -2 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -4 12 -5 12 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769229081484481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0]"
"1769229081490920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229081495212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 9 -5 8 -6 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229081499581,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 1 13 1 13 1 14 0 13 0 14 0 13 0 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 0 0 -1 11 0 11 0 11 0 12 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769229081510503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -13 1 -14 2 -14 2 -14 3 -14 4 -13 3 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 5 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229081517211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -15 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 0 0 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -3 -15 -2 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229081523852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -9 13 -10 12 -11 12 -10 12 -11 11 -10 11 -12 11 -11 12 -11 11 -12 11 -12 10 -11 10 -12 11 -12 10 -12 10 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 0 0 -10 9 -10 10 -9 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 12 -9 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769229081528306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 15 4 15 4 16 3 16 3 16 2 15 3 16 1 16 1 15 1 15 1 16 1 15 0 16 0 15 0 14 0 14 1 15 1 15 1 14 1 14 0 14 1 14 1 14 1 13 0 0 2 13 2 14 2 13 2 14 2 13 3 14 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 13 6 13 5 12 6 12 5 12 6 13 7 12 6 13 7 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769229081534987,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 8 -11 7 -11 8 -12 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 4 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 8 -10 7 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769229081539413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 5 11 5 12 4 12 4 12 3 12 2 12 3 13 3 12 2 12 2 12 2 12 2 12 2 13 2 12 2 12 1 11 1 12 1 12 1 12 2 11 2 11 2 11 2 11 2 11 0 0 2 11 3 11 3 11 2 11 3 11 3 11 3 11 4 10 3 10 3 11 4 10 4 10 4 11 4 11 4 11 5 10 5 10 5 10 5 10 4 10 5 10 5 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
