"1769238749297599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 0 17 0 17 -1 17 -1 18 -2 17 -2 18 -3 17 -2 17 -2 17 -3 17 -3 17 -3 17 -3 17 -4 16 -4 16 -4 15 -4 17 -4 16 -4 16 -4 16 -4 15 -3 16 -3 16 -3 16 0 0 -3 16 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 15 0 16 0 16 0 16 0 17 0 16 0 17 1 17 1 17 1 17 1 17 2 17 1 17 2 17 2 17 2 17 2 18 0 0 0 0 0 0 0 0 0 0]"
"1769238749301898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238749308514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 4 13 4 13 3 13 3 13 3 13 3 13 2 14 2 13 2 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 0 1 13 2 12 2 12 2 13 2 12 2 12 3 12 3 12 2 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 4 12 4 13 5 13 5 12 5 13 5 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769238749312944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -15 -10 -15 -10 -16 -9 -16 -8 -16 -9 -16 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -18 -6 -17 -6 -17 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 0 0 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -9 -16 -10 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238749319600,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -18 5 -17 5 -17 4 -17 4 -18 3 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -17 3 -17 4 0 0 -17 4 -16 4 -16 4 -16 4 -16 4 -17 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 8 -17 8 -17 7 -16 8 -16 7 -17 7 -17 8 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769238749324050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238749328467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 18 -8 17 -9 18 -9 17 -10 18 -10 17 -10 17 -10 16 -10 16 -11 16 -12 15 -12 16 -12 15 -12 15 -12 15 -12 15 -11 14 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -11 14 -11 15 0 0 -11 14 -10 14 -10 15 -10 15 -11 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 16 -9 16 -9 16 -8 17 -8 16 -8 17 -7 16 -8 17 -7 18 -8 17 -8 18 -8 18 -7 17 -7 18 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0]"
"1769238749332910,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 12 7 11 7 11 7 11 8 11 8 11 8 10 9 11 8 10 8 10 9 10 9 10 10 9 9 10 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 9 9 9 8 10 8 9 8 10 8 9 8 9 8 10 8 10 8 10 7 10 7 10 8 10 8 11 8 10 7 11 7 11 7 12 7 11 7 11 7 12 7 11 8 11 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238749339578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 13 11 13 11 13 11 12 12 12 12 12 12 11 13 12 13 11 12 11 13 11 13 11 13 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 12 0 0 10 12 11 12 11 12 10 11 11 12 11 11 11 11 11 11 12 11 11 10 12 10 12 11 12 11 13 11 13 10 13 10 13 10 13 10 14 10 13 9 14 9 14 10 14 10 14 10 15 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769238749343938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -4 12 -5 13 -5 13 -4 13 -6 12 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -7 11 -8 10 -7 10 -7 11 -8 10 -8 11 -8 11 -7 11 -8 10 -8 10 -7 10 -7 10 -7 11 0 0 -7 10 -7 10 -6 10 -6 11 -6 11 -6 10 -7 10 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -5 11 -5 12 -6 12 -5 12 -5 12 -6 13 -5 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769238749350278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -12 13 -11 14 -11 14 -11 14 -10 14 -10 14 -10 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 15 -8 15 -7 14 -8 15 -8 15 -8 14 -7 14 -8 0 0 14 -8 14 -8 13 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 12 -10 13 -12 12 -11 13 -12 12 -12 12 -12 12 -12 13 -13 12 -13 13 -13 12 -12 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238749354517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238749360934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 12 -13 12 -13 11 -14 12 -14 11 -14 11 -14 10 -14 10 -15 10 -15 10 -15 10 -15 9 -16 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -14 8 -14 8 -15 9 0 0 -14 9 -14 8 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -13 10 -13 10 -13 11 -13 10 -13 11 -13 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0]"
"1769238749365230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -15 2 -14 2 -14 3 -14 3 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 2 -12 3 -13 0 0 3 -13 3 -12 3 -12 2 -12 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 1 -13 1 -15 1 -14 1 -15 1 -14 1 -14 0 -15 1 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238749371682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238749375988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 15 10 15 11 17 9 16 10 16 9 16 9 17 8 17 8 17 8 17 7 17 7 17 7 17 7 18 6 17 6 17 5 17 6 17 6 17 6 17 5 17 5 16 6 17 6 17 6 17 0 0 6 17 6 16 6 17 6 16 7 16 7 16 7 16 7 16 7 16 8 15 8 16 8 16 8 16 9 16 8 15 9 16 9 16 10 15 10 16 10 15 10 15 10 16 10 16 10 16 11 15 11 16 0 0 0 0 0 0 0 0 0 0]"
"1769238749380302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -6 12 -7 13 -6 12 -6 12 -6 13 -5 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -5 12 -5 11 -6 12 -6 11 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238749386740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -8 -11 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 0 0 -7 -11 -8 -11 -9 -10 -8 -11 -9 -10 -8 -11 -9 -11 -9 -11 -8 -10 -9 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238749391030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -12 -10 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238749397486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -20 2 -20 3 -19 3 -20 4 -19 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -19 5 -19 4 -18 4 -18 5 -18 5 -18 5 -18 4 -18 0 0 4 -18 4 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 2 -18 2 -19 1 -19 1 -19 1 -20 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238749401776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -20 -9 -20 -9 -19 0 0 -8 -19 -9 -18 -9 -19 -9 -18 -10 -18 -9 -19 -10 -18 -10 -18 -10 -18 -11 -17 -12 -18 -11 -18 -12 -18 -12 -18 -12 -17 -12 -18 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -13 -18 -14 -17 -14 -18 -15 -17 -15 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238749406182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -4 19 -4 19 -3 19 -4 19 -3 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 18 0 19 0 18 0 18 0 18 0 18 0 18 0 18 0 17 0 18 0 18 0 17 0 18 -1 0 0 17 -1 17 -1 17 -1 18 -1 17 -1 18 -1 17 -2 17 -2 17 -2 17 -3 17 -4 17 -3 17 -3 17 -3 18 -4 18 -5 18 -4 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 18 -7 18 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238749412864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 17 -10 16 -9 17 -9 17 -8 18 -8 18 -8 18 -7 18 -6 17 -6 18 -7 18 -6 18 -6 18 -6 18 -5 18 -4 19 -4 17 -4 18 -4 18 -4 17 -4 18 -4 17 -4 18 -5 17 -4 18 -5 0 0 18 -5 17 -4 17 -5 16 -5 17 -5 17 -5 17 -5 17 -6 17 -6 16 -7 16 -7 16 -7 17 -7 17 -7 17 -7 18 -8 17 -8 17 -9 17 -8 17 -8 17 -9 17 -8 17 -8 17 -9 17 -10 18 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238749417353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 2 -20 2 -20 2 -19 2 -20 3 -19 3 -19 3 -19 3 -20 3 -18 3 -19 3 -18 3 -19 3 -19 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 0 0 2 -18 2 -18 1 -19 1 -18 1 -19 1 -19 1 -18 1 -19 0 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 -2 -20 -3 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -19 -3 -20 -4 -20 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0]"
"1769238749421805,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 0 0 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -15 -8 -14 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
