"1769325533376620,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 10 -4 10 -4 11 -4 10 -5 10 -4 10 -4 11 -4 11 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 11 -6 10 -7 11 -7 11 -6 10 -7 11 -7 10 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769325533380920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -7 10 -7 11 -6 11 -6 11 -6 12 -6 11 -5 12 -5 11 -5 11 -5 11 -5 12 -4 12 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 11 -4 11 -5 0 0 11 -4 11 -4 11 -4 12 -5 11 -4 12 -5 12 -4 11 -5 11 -4 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 13 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325533387367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -2 -13 -1 -13 0 0 -1 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325533391668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 13 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 11 4 11 5 11 4 10 4 11 5 11 5 11 5 10 5 10 5 11 4 11 4 11 5 11 4 0 0 11 4 11 4 11 4 11 4 11 3 11 4 12 4 12 3 11 3 12 4 12 3 12 3 12 4 12 3 13 3 12 2 13 3 13 2 13 2 13 2 13 3 14 3 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0]"
"1769325533398127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 12 4 11 4 11 5 10 5 11 5 11 7 10 7 11 7 10 6 10 6 10 7 10 7 9 7 9 6 10 7 10 7 9 8 9 8 10 7 9 8 9 7 10 7 9 7 9 7 0 0 9 6 10 7 10 7 10 6 10 7 10 7 10 6 11 6 10 5 10 6 11 6 11 6 11 6 11 5 12 5 11 6 12 5 12 5 13 5 12 5 13 5 12 6 13 5 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0]"
"1769325533402416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 1 18 2 18 2 18 2 18 2 17 4 17 3 17 4 18 4 17 4 17 5 17 5 17 5 16 5 16 5 16 5 17 6 16 6 16 6 16 6 16 4 16 5 17 5 16 4 0 0 16 4 16 5 17 4 17 3 17 4 18 4 17 4 17 3 17 3 16 2 18 1 17 2 18 2 18 2 18 1 19 1 19 1 19 0 19 0 19 0 19 0 19 1 20 0 20 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325533406707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325533413159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 12 3 11 3 11 2 12 2 13 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 12 0 0 2 12 2 11 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 13 5 12 5 13 5 12 5 12 5 12 5 13 6 13 6 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0]"
"1769325533417535,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 11 3 12 3 11 4 11 4 11 4 11 5 11 5 12 5 11 5 10 5 11 6 11 6 11 6 10 6 11 6 10 6 11 6 10 6 10 6 10 6 10 6 11 6 11 5 10 6 0 0 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 4 13 4 13 4 13 3 13 4 13 3 13 4 14 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325533424001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 6 11 5 11 5 11 5 11 5 11 4 11 5 12 4 11 4 11 4 11 4 11 3 12 2 11 2 11 2 11 3 12 3 12 3 12 2 11 2 11 3 12 3 11 3 11 0 0 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 12 5 12 5 12 4 12 5 13 5 11 6 12 6 12 6 12 6 12 6 12 6 12 7 12 6 12 7 13 0 0 0 0 0 0 0 0 0 0]"
"1769325533428243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 9 12 10 12 10 12 11 12 10 11 11 11 12 10 11 11 12 10 12 10 12 11 13 10 13 9 13 9 13 9 12 9 13 9 13 9 13 9 13 9 13 8 12 10 12 9 12 9 12 0 0 9 12 9 12 10 12 9 12 10 12 10 12 10 12 10 12 10 11 11 11 11 11 11 11 12 12 12 11 12 11 12 11 13 11 13 11 13 11 13 11 14 11 13 11 14 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769325533432479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -17 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -7 -15 -7 -15 -8 -15 -8 -15 -9 -16 -8 -14 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 0 0 -14 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -19 -7 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325533438979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 11 11 12 10 12 10 12 9 13 9 13 9 14 9 13 8 13 8 14 8 14 8 14 8 13 7 13 8 14 8 14 8 14 8 14 8 14 8 13 7 14 8 13 8 13 0 0 8 12 9 12 9 13 9 12 9 12 10 12 10 12 10 12 10 12 10 11 11 12 11 12 11 12 12 12 12 11 12 11 13 12 12 11 13 11 13 11 13 11 14 12 14 12 14 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0]"
"1769325533443328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -1 19 -2 17 -2 18 -3 18 -3 18 -4 18 -3 17 -4 18 -5 18 -4 17 -5 18 -6 18 -5 17 -5 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 16 -4 16 -5 16 -5 17 0 0 -4 17 -4 17 -3 17 -3 17 -4 18 -3 18 -3 18 -2 18 -3 18 -2 17 -2 18 -2 18 -1 19 -1 19 -2 18 -1 19 0 19 0 19 0 19 0 19 0 19 1 19 1 19 1 20 0 20 1 20 0 0 0 0 0 0 0 0 0 0]"
"1769325533449810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -13 -13 -14 -14 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -9 -16 -8 -15 -9 -16 -9 -17 -8 -16 0 0 -9 -16 -9 -15 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -16 -11 -16 -11 -16 -12 -16 -11 -15 -12 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0]"
"1769325533454169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325533460628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325533464950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 0 0 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769325533471394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 2 12 4 11 3 12 3 10 5 11 4 10 5 11 4 11 6 11 5 10 6 10 6 10 6 10 6 10 5 9 5 11 6 10 6 10 7 11 6 10 6 10 7 11 6 10 6 10 6 0 0 10 6 11 5 10 5 10 5 11 6 11 5 11 5 11 6 11 4 11 4 12 4 11 5 12 5 12 5 12 4 12 4 13 4 13 4 12 4 13 4 13 4 13 4 14 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325533479919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -8 -11 -8 -10 -9 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 0 0 -8 -10 -8 -10 -9 -10 -8 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -10 -10 -9 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325533488530,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 0 11 0 11 0 11 0 11 1 11 1 10 2 10 1 11 2 10 2 11 1 11 3 11 2 11 3 10 2 11 3 11 2 11 3 10 3 11 3 10 3 10 2 11 2 10 2 10 2 0 0 10 2 10 1 11 1 10 1 11 2 11 2 11 1 11 2 11 1 11 1 11 0 11 1 12 0 12 0 12 0 12 0 12 -1 13 0 12 0 12 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325533492819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -12 -3 -11 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769325533497132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 11 -5 12 -5 11 -4 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769325533503561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 1 10 0 11 1 10 1 10 1 10 2 10 2 11 3 11 2 11 2 11 2 11 3 11 3 10 3 9 3 10 3 10 3 10 4 11 3 10 3 10 2 10 3 10 2 10 2 0 0 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 0 11 1 12 1 11 1 12 1 12 0 12 0 12 -1 13 0 12 0 13 0 12 0 12 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325533507869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -12 -16 -12 -16 -11 -16 -11 -15 -10 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -11 -16 -11 -15 -11 -15 0 0 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -15 -12 -15 -13 -15 -13 -14 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -16 -13 -16 -14 -16 -14 -17 -14 -17 -14 -17 -13 -16 -13 0 0 0 0 0 0 0 0 0 0]"
