"1769326049399894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 11 -20 11 -21 10 -20 9 -22 8 -21 7 -21 5 -20 5 -20 5 -20 6 -20 6 -19 5 -19 4 -19 3 -18 3 -18 3 -17 2 -17 2 -16 3 -16 3 -15 3 -14 3 -14 4 -14 4 -14 5 0 0 -13 5 -13 5 -13 6 -13 6 -13 7 -12 7 -12 7 -13 8 -12 8 -11 9 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 -12 12 -13 13 -13 13 -12 14 -13 14 -13 14 -13 15 -13 16 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0]"
"1769326049404295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -10 13 -9 14 -8 13 -9 13 -8 13 -7 13 -7 13 -6 13 -6 12 -6 13 -5 12 -5 12 -4 11 -5 11 -5 10 -5 11 -4 11 -4 10 -3 9 -4 9 -4 10 -4 9 -4 8 -5 0 0 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -8 7 -8 7 -9 7 -10 7 -10 8 -10 7 -11 7 -11 7 -12 7 -11 7 -11 8 -12 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326049408753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 3 -32 1 -30 1 -31 -1 -29 -2 -30 -3 -28 -3 -28 -4 -27 -5 -26 -5 -26 -5 -26 -6 -25 -6 -25 -6 -24 -7 -23 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -6 -20 -5 -19 -5 -19 -4 -19 -3 -19 -2 0 0 -19 -2 -18 -2 -19 -1 -18 -1 -19 0 -19 1 -19 2 -19 2 -19 2 -19 4 -20 5 -20 5 -20 5 -21 6 -20 6 -22 6 -21 7 -22 7 -23 7 -23 8 -23 9 -24 8 -24 10 -25 10 -24 10 -25 10 0 0 0 0 0 0 0 0 0 0]"
"1769326049415434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 4 14 4 13 4 13 4 12 4 12 4 12 5 11 5 11 5 11 5 10 5 10 6 10 5 9 5 9 4 9 5 9 5 8 4 8 4 8 4 8 4 8 3 8 2 0 0 8 2 8 1 8 2 8 1 8 1 9 1 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326049419748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -13 8 -13 7 -12 7 -13 7 -13 6 -12 6 -13 5 -12 5 -12 6 -12 5 -11 4 -12 3 -12 4 -11 4 -10 4 -11 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 8 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769326049424008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 14 -3 15 -3 14 -3 14 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 0 12 0 11 0 11 0 10 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -8 9 -8 10 -8 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326049430372,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -4 16 -4 15 -5 15 -5 14 -5 13 -5 13 -5 14 -5 13 -6 13 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 -6 10 -5 9 -5 10 -5 9 -4 10 -4 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 0 9 -1 10 0 9 0 10 1 10 1 10 2 11 1 11 2 11 3 12 3 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769326049434615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 16 -3 16 -3 16 -3 16 -4 15 -4 15 -4 14 -4 13 -5 14 -5 13 -5 13 -5 12 -5 12 -6 12 -5 11 -4 10 -5 11 -5 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 9 0 0 -2 9 -1 9 -1 10 -1 9 -1 10 0 9 0 10 1 9 0 10 1 9 1 10 2 10 2 10 3 11 2 11 3 12 3 11 4 11 4 12 4 11 5 12 4 12 5 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769326049441137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -12 -28 -14 -28 -14 -27 -15 -25 -15 -25 -16 -24 -16 -23 -17 -22 -17 -21 -17 -21 -17 -20 -18 -19 -17 -19 -18 -18 -17 -18 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -15 -13 -15 -12 -15 -12 -16 -11 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -6 -19 -5 -20 -5 -20 -5 -21 -5 -21 -4 -22 -4 -22 -4 -23 -3 -23 -3 -24 -3 -24 -2 -25 -2 -26 -2 -26 -2 -27 -2 -27 -2 -28 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326049445469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -18 28 -18 27 -20 27 -20 25 -22 24 -21 23 -21 22 -21 21 -21 20 -21 20 -21 19 -21 19 -21 18 -20 17 -20 17 -20 16 -19 15 -19 15 -18 15 -17 15 -16 14 -15 14 -15 15 -14 15 -14 15 0 0 -12 16 -12 16 -11 17 -10 17 -10 17 -9 18 -9 18 -8 18 -7 19 -7 19 -6 21 -6 21 -6 21 -6 23 -5 22 -5 24 -4 24 -4 25 -4 25 -3 26 -3 27 -4 27 -3 28 -3 29 -3 28 -3 29 0 0 0 0 0 0 0 0 0 0]"
"1769326049452142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 10 -33 8 -33 7 -33 5 -32 4 -32 3 -31 2 -31 1 -30 0 -30 0 -29 0 -29 -1 -29 -1 -28 -1 -27 -2 -27 -2 -25 -3 -25 -2 -24 -2 -23 -2 -23 -1 -23 -1 -22 0 -21 0 -21 1 -21 2 0 0 -20 3 -21 3 -20 4 -20 4 -19 5 -20 6 -19 7 -20 7 -19 8 -19 9 -19 10 -19 11 -20 11 -21 12 -21 12 -21 13 -21 14 -21 14 -22 15 -21 15 -22 16 -23 17 -23 18 -23 18 -23 18 -24 19 0 0 0 0 0 0 0 0 0 0]"
"1769326049456456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 13 -1 13 0 13 1 13 0 12 0 12 1 11 1 11 2 11 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 9 0 9 -1 0 0 9 -1 9 -1 8 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -7 11 -7 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326049460748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 4 14 4 14 5 13 5 12 5 12 5 11 5 12 6 11 6 10 6 11 6 10 6 10 6 9 6 8 5 8 5 8 5 8 6 8 5 8 5 7 4 8 4 8 4 7 3 0 0 7 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 8 0 9 0 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -1 13 -2 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326049467186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 13 -11 13 -10 14 -10 12 -9 13 -9 13 -8 12 -8 13 -7 13 -7 12 -7 12 -6 12 -6 12 -5 11 -5 10 -5 11 -6 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -6 0 0 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 6 -13 6 -12 6 -14 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326049471483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 3 -16 1 -15 1 -15 1 -14 1 -14 0 -14 0 -14 -1 -14 0 -13 0 -13 -1 -13 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 0 0 -9 1 -10 1 -9 1 -9 2 -9 1 -10 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769326049475774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 16 1 16 2 16 2 15 2 14 3 14 3 13 3 14 4 14 3 13 3 13 4 12 4 12 5 11 5 10 4 10 4 11 4 10 5 9 4 10 4 9 3 9 3 10 3 9 2 0 0 9 2 9 1 9 1 9 0 9 1 10 0 10 0 9 0 10 0 9 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 13 -4 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326049482244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -3 -17 -4 -17 -5 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -10 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 3 -12 2 -12 3 -13 3 -12 4 -13 4 -13 3 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1769326049486545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 15 -5 16 -5 15 -6 15 -6 14 -6 13 -6 13 -6 12 -7 13 -7 12 -7 11 -7 11 -7 11 -7 11 -6 10 -7 10 -6 10 -7 10 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -1 9 -2 10 -1 10 -1 11 0 10 0 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 1 13 2 13 2 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326049490834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 13 3 15 2 14 2 14 2 13 1 13 1 13 1 12 0 13 0 12 0 12 0 11 -1 12 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 0 0 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 5 8 5 8 5 8 5 8 6 9 6 9 7 9 6 9 6 9 7 9 7 9 8 9 9 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0]"
