"1770909719849796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 8 -9 8 -8-10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -10 6 -11 6 -10 7 -10 6 -11 6 0 0 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770909719906077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -12 2 -12 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 4 -11 4 -12 5 -12 4 -12 4 -11 5 -12 0 0 4 -12 3 -11 3 -11 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909719911011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 0 0 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770909719915649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -7 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 10 -4 11 -5 11 -5 10 -5 11 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909719923566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909719925879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909719930902,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -6 10 -7 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 0 0 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1770909719938563,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909719943585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 10 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 11 3 10 3 11 3 11 3 11 4 10 3 10 4 10 4 10 4 10 5 11 5 10 4 10 5 11 5 10 5 10 5 11 5 10 6 10 6 10 6 10 7 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770909719946556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 8 -8 9 -9 9 -9 9 -8 9 -8 8 -8 9 0 0 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770909719951664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 2 -12 2 -12 3 -13 3 -12 3 -12 4 -12 3 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 5 -12 0 0 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909719956811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909719962374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 11 6 10 7 10 7 10 7 10 7 10 8 9 8 10 9 9 8 9 8 9 9 9 9 9 9 9 9 9 9 8 9 9 9 8 10 8 10 9 10 8 9 9 9 8 9 8 9 0 0 8 9 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 10 7 11 7 11 7 12 7 12 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1770909719967799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909719973302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 0 0 -7 9 -6 9 -7 10 -7 9 -7 10 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1770909719978982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -10 6 -9 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 8 -8 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 0 0 9 -8 8 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909719983903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1770909719988875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -6 -15 -6 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 0 0 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909719993812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 -1 -13 0 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909720004305,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 8 -8 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909720011275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909720016482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -8 8 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -5 11 -5 11 -5 11 -5 10 -6 10 -5 10 -5 11 -6 0 0 11 -6 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 10 -8 10 -9 10 -9 9 -9 9 -8 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909720027381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 10 -9 8 -9 9 -9 8 -10 9 -10 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 0 0 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 9 -10 8 -11 8 -10 9 -10 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
