"1769236394922775,5 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236394980999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 14 5 15 6 15 6 14 7 15 8 14 8 14 8 14 8 14 8 13 8 13 9 12 9 12 9 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 8 11 9 11 8 11 7 0 0 11 8 11 7 11 7 11 6 12 7 11 7 11 7 12 6 12 6 11 6 12 5 12 5 12 6 13 6 12 5 13 5 13 5 14 4 13 4 13 4 14 4 13 5 13 4 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769236394985481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 15 4 15 5 15 5 15 5 15 6 14 7 14 6 14 7 14 7 13 7 13 8 13 8 13 7 13 7 12 7 13 8 13 8 13 8 11 7 12 7 12 7 12 7 12 6 11 6 0 0 12 6 12 6 12 5 12 5 12 6 12 5 12 5 12 5 13 4 12 4 12 4 13 4 13 4 13 4 13 3 13 2 14 2 14 2 14 2 14 2 14 2 14 3 14 2 14 2 15 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769236394989954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 5 13 5 14 5 13 4 14 4 14 3 13 3 14 3 13 3 13 3 13 2 13 2 13 2 13 1 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 0 0 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 10 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 10 6 11 6 10 7 11 7 10 7 11 7 11 7 10 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236394996625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 12 -9 12 -9 11 -9 12 -10 11 -9 10 -10 10 -10 10 -10 10 -11 9 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -9 9 -10 9 -10 8 -9 8 -9 9 0 0 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236395001124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 10 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 0 0 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236395005607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 11 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -8 8 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -6 12 -6 11 -5 12 -5 11 -5 12 -5 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769236395012247,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 13 -4 13 -4 14 -3 13 -2 13 -2 14 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 13 0 12 0 12 0 12 -1 12 0 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236395016720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -15 2 -14 1 -15 1 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769236395021248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 0 14 -1 14 -1 13 -1 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 13 -3 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 0 0 -2 11 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 1 12 1 11 1 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236395025706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 9 9 9 9 10 9 10 9 10 9 10 8 10 8 10 7 11 7 11 7 10 7 11 6 11 6 11 6 11 6 10 6 10 6 10 5 11 6 10 6 10 5 10 6 10 5 9 6 9 0 0 6 9 6 9 6 9 6 8 6 9 6 8 6 8 7 8 7 8 7 7 7 7 8 8 8 8 8 8 7 7 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236395032076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 8 -9 7 -9 7 -9 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769236395036285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 0 -16 0 -17 1 -16 2 -16 2 -15 2 -15 3 -15 3 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 2 -12 2 -12 1 -13 1 -12 1 -13 1 -12 0 -12 0 -13 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236395042750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 0 0 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -13 -11 -13 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -13 -13 -11 -13 -12 -14 -11 -14 -12 -14 -11 -14 -12 -15 -11 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236395047020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236395053379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236395057682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 12 -7 11 -7 11 -8 12 -7 11 -8 11 -8 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 8 -9 9 -9 9 -8 9 -9 8 -9 8 -8 8 -8 7 -8 8 -8 8 -8 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -5 10 -4 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769236395064153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 12 4 13 5 12 5 12 6 12 6 11 6 12 7 11 6 11 6 11 7 11 6 10 7 10 7 10 6 10 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 5 0 0 9 5 9 5 9 4 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 10 2 11 2 11 2 11 1 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769236395074844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -15 -3 -16 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -15 0 -14 1 -14 1 -12 0 -14 1 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236395081314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 12 -7 13 -7 11 -8 12 -8 11 -8 11 -9 11 -8 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -7 9 0 0 -7 8 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769236395087841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 14 3 14 3 13 4 13 4 12 4 12 5 12 6 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 6 10 6 10 5 10 5 10 5 9 4 10 4 0 0 9 4 10 4 9 4 9 3 10 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 10 1 10 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236395092314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 4 13 4 14 4 13 5 13 5 12 5 12 6 12 6 12 7 11 6 11 7 11 7 11 7 10 7 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 6 10 6 10 5 9 5 0 0 10 4 9 4 9 4 9 3 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 0 11 0 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236395099021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -9 -8 -8 -8 -9 -9 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236395103489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236395110223,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -6 12 -5 13 -5 12 -5 13 -4 12 -4 13 -3 12 -4 13 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
