"1769236127565918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 14 -6 14 -7 13 -8 14 -7 14 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 11 -7 10 -7 10 0 0 -7 10 -7 10 -6 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236127572357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -14 3 -15 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 -12 0 -12 1 -11 1 -12 1 -12 0 -12 1 -11 1 -12 1 -11 2 -12 2 -11 2 -11 2 -11 3 -12 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769236127576645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 0 -16 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 0 0 2 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236127583353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -10 11 -11 11 -11 11 -12 10 -12 10 -12 9 -12 9 -13 8 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 0 0 -10 7 -10 7 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769236127587814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 13 1 13 1 12 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 -1 11 -1 10 0 11 -1 11 0 11 0 10 0 10 0 11 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236127592273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236127598905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 0 0 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769236127603362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236127607834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 10 -10 10 -9 10 -10 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -8 9 -9 8 -8 9 -8 8 -8 9 0 0 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236127614573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 12 5 13 4 12 4 12 3 13 3 13 3 13 2 13 2 13 2 13 2 12 2 12 2 13 2 12 1 11 1 11 1 12 1 12 1 12 2 11 1 11 1 11 2 11 2 11 0 0 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 10 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 10 6 9 6 9 6 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769236127619360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -11 -8 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236127623756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -12 10 -11 10 -11 11 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 12 -8 11 -7 11 -8 10 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236127632164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 15 -4 14 -4 14 -6 14 -6 14 -6 13 -6 13 -7 13 -7 13 -6 12 -7 12 -7 12 -8 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -6 10 -7 10 -6 11 -6 10 -5 11 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769236127640706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -3 -15 -2 -15 -2 -16 -1 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236127644950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -6 16 -7 16 -7 15 -8 15 -8 15 -8 15 -9 14 -9 14 -9 14 -9 13 -9 13 -10 13 -9 12 -9 13 -9 12 -9 13 -9 12 -9 12 -9 12 -8 11 -9 11 -8 11 -8 11 -7 11 0 0 -7 11 -7 11 -6 11 -6 12 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769236127653543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 15 2 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -1 14 -2 14 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -2 13 -2 12 -2 12 -2 13 -2 12 -1 13 -1 12 0 0 -1 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 2 12 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236127657852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 6 -15 6 -15 5 -16 5 -16 5 -16 4 -16 3 -16 3 -16 3 -15 2 -15 2 -15 2 -16 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 1 -13 2 -13 2 -13 1 -13 2 -13 2 0 0 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -12 5 -12 4 -11 5 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236127662195,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 15 -5 15 -4 16 -4 15 -3 16 -3 16 -3 15 -2 15 -3 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 13 -1 14 0 14 -1 13 -1 13 0 13 -1 13 -1 13 -1 12 -2 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -5 11 -5 11 -5 12 -6 12 -5 11 -6 11 -6 11 -5 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236127668650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 0 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 1 -13 2 -13 1 -13 2 -13 1 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769236127672962,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -11 9 -12 9 -12 8 -12 8 -13 7 -12 7 -14 7 -13 7 -13 7 -12 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -10 5 0 0 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 9 -9 9 -8 9 -8 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769236127679429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -18 1 -19 1 -18 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -4 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 0 0 -15 -2 -14 -2 -15 -2 -14 -1 -15 -2 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -15 1 -14 0 -14 0 -15 1 -14 2 -15 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769236127683731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -3 16 -2 16 -1 17 -1 16 -1 16 0 16 0 15 1 16 1 15 1 16 2 15 2 15 2 14 2 14 2 14 2 14 2 14 3 14 2 13 2 14 2 13 2 13 1 13 1 0 0 12 1 13 1 13 1 13 0 13 1 13 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 13 -2 12 -3 12 -3 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236127688034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 12 -13 12 -13 11 -14 11 -14 11 -14 10 -14 9 -15 9 -15 9 -14 8 -15 8 -14 8 -15 7 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 0 0 -12 7 -11 7 -11 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 11 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769236127694498,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 7 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 10 -9 9 -9 9 -9 9 -10 9 -9 8 -9 8 -9 0 0 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -11 6 -10 6 -11 5 -10 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236127698787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 7 16 6 16 6 16 5 15 5 16 5 15 4 16 5 16 4 15 4 15 4 15 3 16 4 15 3 15 3 14 3 15 3 15 3 14 3 14 3 14 3 13 4 14 3 13 0 0 4 13 4 12 4 13 4 12 4 13 5 12 5 12 5 12 6 11 6 11 6 11 6 12 6 11 7 12 7 11 8 11 8 10 8 11 8 11 8 11 8 11 8 11 9 11 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769236127705302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -16 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -12 1 -13 2 -13 1 -12 2 -12 2 -13 2 -12 3 -13 3 -12 4 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
