"1769237411493714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 13 3 14 3 14 2 14 1 14 1 14 1 14 1 14 1 13 0 14 1 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 12 0 12 0 12 0 12 1 12 1 12 0 0 1 12 1 11 2 11 2 12 1 12 2 12 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 3 12 3 11 4 11 4 12 4 12 4 12 4 12 5 12 4 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237411498020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 0 -12 1 -13 1 -12 1 -12 1 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237411504531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 13 2 14 1 13 1 13 1 13 1 13 1 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 0 0 11 0 11 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -4 12 -4 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237411508835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237411515306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -2 14 -2 14 -3 14 -2 14 -1 14 -1 13 -1 14 0 13 0 13 0 13 1 13 0 13 1 13 0 13 1 13 1 13 1 13 1 12 1 12 0 12 0 12 1 12 0 12 0 0 0 12 0 11 0 11 -1 12 -1 12 0 12 -1 11 -1 12 -1 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -3 13 -4 13 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769237411519595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 6 -14 5 -14 6 -14 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 7 -11 8 -12 7 -12 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 0 0 6 -11 6 -10 6 -11 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237411526091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 11 -10 10 -10 11 -10 11 -9 10 -9 11 -9 11 -9 10 -8 11 -8 10 -8 11 -8 11 -8 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -7 9 -8 0 0 9 -8 9 -8 9 -8 8 -8 9 -9 9 -8 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -11 7 -11 7 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237411543301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237411549664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 10 9 10 9 11 8 11 8 11 8 12 7 12 7 12 7 12 6 12 6 12 6 12 6 11 6 12 6 12 5 12 5 11 5 11 5 12 5 11 5 11 5 11 6 11 5 11 5 11 0 0 5 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 9 7 9 7 9 7 9 7 10 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769237411556028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 4 11 5 11 5 11 5 11 6 10 6 10 6 10 6 10 7 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 9 6 9 6 8 6 9 6 8 6 9 6 0 0 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769237411562526,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 5 -13 5 -14 5 -14 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 8 -11 7 -11 7 -12 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -10 6 -11 0 0 6 -11 6 -10 6 -10 6 -11 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237411566845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 8 9 8 9 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 0 0 5 9 5 9 6 9 5 9 6 9 6 8 6 8 6 8 6 8 6 9 6 8 7 8 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769237411573313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -5 19 -4 20 -4 19 -4 20 -3 19 -2 20 -2 19 -2 19 -1 19 -1 19 -1 18 0 18 -1 19 0 18 0 19 0 17 0 18 0 17 0 17 0 17 0 17 0 17 0 16 -1 17 -1 0 0 16 -2 15 -1 16 -2 16 -2 16 -3 16 -3 15 -3 16 -4 16 -4 15 -4 15 -5 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237411579789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237411584070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 14 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 11 0 0 -6 11 -6 10 -5 10 -6 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 13 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237411588435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -7 13 -7 12 -6 13 -6 13 -5 14 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 12 -3 11 -3 11 -3 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -4 12 -5 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769237411594956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -16 0 -15 0 -15 0 -15 -1 -15 -2 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 0 0 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769237411601628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 5 -12 4 -12 4 -13 4 -12 4 -13 4 -12 5 -12 4 -12 4 -12 5 0 0 -12 5 -12 5 -11 6 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769237411606016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 11 -2 10 -1 10 -2 10 -3 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237411612697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -14 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -11 5 -12 0 0 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769237411617138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 14 -4 13 -4 13 -5 13 -5 13 -4 12 -4 13 -4 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 0 0 -3 12 -2 12 -2 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 12 0 13 0 13 0 13 0 12 0 13 0 13 0 13 1 13 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769237411621574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 12 -2 13 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 11 0 12 1 11 0 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 10 0 10 0 11 0 10 -1 11 -1 11 0 11 0 10 0 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -2 11 -3 11 -2 12 -3 11 -2 11 -3 11 -3 11 -2 12 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769237411628141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -1 11 -1 0 0 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 11 -4 11 -4 10 -4 11 -5 11 -5 10 -5 11 -5 11 -4 11 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237411632567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 9 -11 9 -11 10 -10 9 -10 10 -10 10 -9 11 -9 10 -9 11 -9 10 -9 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 0 0 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 9 -10 8 -11 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237411636937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
