"1769238595021346,CSI11 3 -11 3 -10 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 0 0 -7 0 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -4 -6 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238595079629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 9 13 9 13 9 12 9 11 9 11 9 10 10 10 9 9 9 9 10 8 9 8 9 7 9 7 8 7 7 7 8 7 8 6 7 7 6 6 6 7 6 7 6 7 5 0 0 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 10 -2 10 -2 9 -2 10 -3 9 -2 10 -3 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238595086159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -16 -7 -16 -8 -15 -9 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 0 0 -8 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769238595090513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -15 -6 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769238595096983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 5 -16 5 -14 4 -15 4 -15 3 -14 3 -14 2 -14 2 -14 2 -13 2 -13 1 -12 1 -12 1 -12 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 0 0 -9 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769238595101341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 15 -6 14 -5 14 -5 14 -4 13 -4 13 -3 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 11 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238595105658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 1 -16 1 -15 1 -15 2 -15 2 -14 2 -14 2 -13 2 -13 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238595112169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -17 -1 -17 0 -16 0 -16 1 -15 1 -15 2 -15 1 -15 2 -14 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 1 -11 2 -11 2 -11 1 -10 1 -11 1 -9 1 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238595116483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 15 -6 15 -6 14 -7 14 -7 13 -7 13 -7 12 -7 12 -8 12 -8 11 -8 11 -8 10 -7 9 -7 10 -7 9 -7 9 -7 9 -6 8 -7 8 -6 8 -6 8 -5 9 -5 8 -4 8 0 0 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 10 3 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769238595120999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -17 3 -17 4 -16 5 -16 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -9 4 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238595127689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -13 10 -14 10 -14 9 -14 8 -14 7 -14 7 -14 6 -14 5 -14 6 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 0 0 -8 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0]"
"1769238595131939,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 17 -4 16 -5 16 -5 15 -5 15 -6 14 -5 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 0 0 -3 9 -2 9 -2 9 -1 9 -1 8 -1 9 0 9 0 8 0 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769238595138343,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -15 7 -16 7 -16 5 -16 5 -16 4 -16 4 -15 3 -15 3 -15 3 -14 3 -15 2 -14 2 -14 2 -13 2 -13 2 -12 2 -12 1 -12 1 -11 1 -11 2 -10 2 -11 2 -10 2 -10 3 0 0 -10 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238595142675,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 17 2 17 1 17 0 16 0 16 -1 16 -1 15 -2 15 -2 15 -3 14 -2 14 -2 14 -3 13 -3 13 -3 12 -3 12 -3 11 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 8 2 8 2 8 4 8 3 8 4 9 4 9 4 8 5 8 6 9 6 8 6 9 6 8 7 8 7 9 7 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769238595146967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -16 7 -17 6 -17 5 -16 4 -16 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -14 1 -14 0 -14 1 -13 1 -13 1 -12 0 -12 0 -12 0 -11 1 -11 0 -11 1 -11 1 -11 1 0 0 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238595153477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -3 -18 -2 -19 -1 -18 -1 -17 0 -17 1 -17 1 -16 1 -16 1 -16 1 -16 2 -15 1 -15 2 -14 2 -14 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -11 1 -12 1 -12 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238595157783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769238595164307,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 6 -18 5 -17 5 -17 4 -16 4 -16 3 -16 2 -15 2 -16 2 -15 2 -15 1 -15 0 -15 0 -14 1 -13 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 0 0 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 5 -9 5 -9 5 -8 6 -8 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769238595168608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 4 15 5 15 5 14 6 14 6 13 7 12 7 12 6 11 7 11 7 11 7 11 7 10 7 10 7 9 7 9 6 9 6 9 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 0 0 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -1 11 -2 10 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238595172900,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 11 -15 11 -15 10 -15 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -13 5 -14 5 -12 5 -12 4 -12 4 -12 5 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 0 0 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -5 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769238595179350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 1 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -2 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -8 -1 -9 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0]"
"1769238595183648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -12 -14 -14 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -6 -9 0 0 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238595190120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 11 11 11 11 10 12 10 12 9 11 8 11 8 11 8 12 8 11 7 11 7 11 6 11 6 11 5 10 5 10 5 10 5 10 5 10 4 9 5 9 5 8 6 9 5 8 5 8 0 0 5 7 5 7 6 7 6 6 6 6 6 6 7 6 6 6 7 5 7 4 8 4 8 4 8 5 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 2 10 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769238595202963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 16 -1 17 0 16 1 16 1 16 1 15 2 15 2 14 3 14 3 14 3 13 3 12 3 12 4 12 2 12 3 11 2 11 3 11 3 10 3 10 2 10 2 10 2 10 2 10 2 0 0 10 1 9 1 10 0 10 0 10 0 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238595209418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 10 13 10 13 11 12 11 11 11 10 11 10 11 9 11 9 11 9 11 8 11 8 11 8 10 7 11 6 10 7 10 6 9 6 10 6 10 6 9 6 9 6 8 7 8 7 8 7 7 0 0 6 7 7 6 7 7 7 5 8 6 7 6 8 5 7 5 8 5 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 2 11 2 11 2 10 2 11 2 11 3 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
