"1769326402533184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 15 3 15 2 15 2 15 2 15 1 16 1 15 1 16 0 16 0 16 0 16 0 15 0 16 -1 16 0 16 0 15 0 16 0 16 0 16 0 16 0 16 0 16 0 16 0 16 0 0 1 16 1 16 1 16 1 16 1 17 2 17 2 17 3 17 2 17 2 17 2 17 2 17 3 18 3 18 3 18 3 19 4 19 4 18 4 19 4 19 5 19 4 19 4 19 5 19 4 20 4 20 0 0 0 0 0 0 0 0 0 0]"
"1769326402537515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -9 12 -8 12 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -8 0 0 12 -9 12 -8 12 -8 12 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -10 13 -10 13 -10 13 -9 13 -10 13 -11 13 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -11 15 -11 15 -12 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326402541812,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 12 6 12 6 13 7 12 7 12 7 12 7 12 6 12 7 12 7 12 8 12 8 12 7 12 7 13 7 12 8 12 7 0 0 12 7 13 7 13 7 13 7 13 7 13 7 14 7 14 7 14 6 14 7 14 6 14 7 15 7 15 7 15 6 15 6 16 7 16 6 16 6 16 6 16 7 16 7 17 7 17 7 17 7 17 6 0 0 0 0 0 0 0 0 0 0]"
"1769326402548374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 5 0 0 -11 5 -12 5 -11 5 -12 6 -11 5 -11 5 -11 6 -12 6 -11 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0]"
"1769326402552851,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 6 14 7 14 7 13 7 13 7 13 7 13 8 13 8 13 9 12 9 12 9 13 9 12 9 12 10 12 10 12 10 12 9 12 10 12 10 12 10 13 10 12 9 13 10 13 10 13 10 0 0 13 9 13 9 14 10 13 9 14 10 14 10 14 9 14 9 14 9 14 9 15 9 15 9 15 10 16 9 15 9 16 9 16 9 17 9 17 8 17 8 17 8 17 9 18 9 17 10 18 9 18 9 0 0 0 0 0 0 0 0 0 0]"
"1769326402557313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 0 0 -3 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 -5 -18 -5 -17 -5 -17 -6 -18 -5 -17 -6 -18 -6 -18 -6 -18 -7 -19 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326402564039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 1 -15 2 -15 2 -15 3 -14 3 -14 4 -14 3 -15 3 -14 3 -15 4 -15 4 -14 4 -14 5 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 0 0 4 -15 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 5 -16 4 -16 3 -17 3 -16 3 -16 4 -17 4 -17 4 -18 3 -18 3 -18 4 -18 4 -18 4 -19 4 -18 3 -19 3 -18 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326402568521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -15 2 -15 2 -15 2 -15 3 -15 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 0 0 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 4 -16 4 -17 4 -16 4 -16 4 -17 4 -17 4 -18 4 -17 4 -18 4 -18 4 -18 4 -19 5 -18 4 -18 4 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326402572967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 1 11 1 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 11 4 10 3 11 4 9 3 10 3 10 3 11 4 10 4 10 4 11 4 10 3 11 4 11 4 10 3 0 0 11 3 10 2 11 3 11 3 12 3 11 3 11 3 12 3 12 2 12 2 12 2 12 2 13 2 13 2 12 2 13 2 13 2 13 2 14 2 14 2 13 2 13 2 14 2 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769326402579573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326402583829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 7 11 7 11 7 12 6 12 6 12 5 12 5 13 6 13 6 12 5 12 6 13 5 13 5 13 5 13 4 13 5 13 5 13 4 14 5 13 5 13 5 13 5 13 5 14 5 13 0 0 5 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 7 13 7 13 8 13 8 14 8 14 8 14 8 14 8 14 9 15 9 14 9 14 9 14 9 15 9 15 10 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0]"
"1769326402588173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 0 0 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -9 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326402594555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -11 -2 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -14 -4 -12 -4 -14 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326402598825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -11 -13 -11 -12 -11 -11 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -10 -13 0 0 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -12 -13 -13 -13 -14 -13 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0]"
"1769326402605322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -19 -4 -19 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326402609631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 3 10 3 10 4 11 4 9 4 9 4 9 5 9 4 10 5 9 4 9 4 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 0 0 9 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 4 13 4 13 4 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769326402616129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 10 -3 11 0 0 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -3 12 -2 12 -3 12 -2 12 -2 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 14 -2 13 -2 13 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769326402620434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326402624741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769326402631164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326402635472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 10 5 10 5 9 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 6 9 7 9 7 9 6 9 6 9 6 9 7 9 7 9 6 0 0 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 10 5 11 6 11 5 11 6 11 6 12 6 11 6 12 6 13 5 12 5 13 5 12 5 13 5 13 6 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0]"
"1769326402648430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 9 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 8 -12 8 -12 0 0 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -16 8 -17 8 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326402652830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 15 2 15 3 15 3 15 3 15 3 15 3 15 4 15 5 14 4 14 5 15 5 15 5 15 5 14 5 14 5 14 5 15 5 15 6 15 5 15 5 14 5 15 5 15 6 15 5 0 0 15 4 15 5 16 5 16 4 16 5 17 4 16 4 16 3 17 3 16 3 17 3 17 4 17 4 18 4 18 3 18 3 18 3 19 2 19 2 19 2 19 2 19 3 20 3 20 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0]"
"1769326402659330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 10 9 10 9 11 8 11 8 11 7 11 7 12 7 11 7 12 7 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 12 6 13 6 12 6 13 6 12 7 12 6 13 6 13 0 0 7 13 7 13 7 12 7 13 8 13 8 13 8 13 8 13 8 13 8 13 8 13 9 13 9 14 9 13 9 13 9 13 10 14 10 13 10 14 10 14 10 14 10 14 10 15 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0]"
"1769326402663636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -14 12 -14 11 -14 10 -14 11 -14 11 -14 11 -14 10 -15 10 -15 10 -15 10 -16 9 -15 9 -16 8 -16 9 -16 9 -15 9 -16 8 -16 8 -15 9 -16 8 -16 9 -16 9 -16 8 -16 9 0 0 -16 9 -16 9 -16 9 -16 9 -16 10 -17 9 -17 9 -16 10 -16 11 -16 11 -17 11 -17 11 -17 11 -17 12 -17 12 -17 12 -18 12 -17 13 -17 13 -17 13 -17 14 -18 13 -18 13 -18 13 -18 14 -18 14 0 0 0 0 0 0 0 0 0 0]"
"1769326402670119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 1 -16 1 -16 1 -16 2 -17 2 -16 1 -16 2 -16 2 -17 2 -16 2 -16 2 -17 2 -16 2 -17 1 -17 0 0 1 -17 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 -19 0 -18 0 -19 0 -19 1 -19 0 -20 0 -20 0 -20 0 -20 0 -20 0 -21 0 -20 0 -21 -1 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0]"
