"1769237934404810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 13 5 14 5 13 4 14 4 14 4 14 3 14 3 14 2 15 2 14 2 14 2 14 2 14 1 14 2 14 1 13 0 13 1 13 1 14 1 13 1 13 1 13 1 13 1 13 2 13 0 0 2 13 2 13 2 12 2 13 3 12 3 12 3 12 3 12 3 11 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 12 5 12 6 12 6 11 6 12 6 12 6 12 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769237934411382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 8 9 9 9 9 8 10 8 10 7 10 7 10 7 11 7 10 7 10 7 11 7 10 6 11 6 11 6 10 6 10 6 11 6 11 5 10 5 10 6 10 6 10 5 10 6 9 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 7 8 8 9 8 9 7 9 8 9 8 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769237934415745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -10 10 -12 10 -12 9 -12 10 -12 9 -13 8 -13 8 -13 8 -13 8 -12 7 -13 7 -13 7 -14 6 -13 7 -13 7 -12 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 7 -11 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -10 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769237934420079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -14 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -11 7 -10 7 -11 6 -11 6 -11 6 -11 5 -10 6 -11 0 0 5 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237934426596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 0 0 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237934430935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769237934437457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -13 7 -13 8 -13 8 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 0 0 8 -10 9 -10 8 -10 8 -11 8 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237934441771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 1 15 1 14 0 15 0 14 -1 15 -1 14 -1 14 -1 15 -2 14 -2 14 -2 14 -2 14 -2 13 -3 14 -3 13 -3 14 -3 13 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 0 0 -2 12 -2 12 -1 13 -1 12 -2 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 1 13 1 12 1 13 1 13 1 13 2 13 2 13 2 13 2 12 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769237934446167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -15 2 -15 3 -15 2 -15 2 -15 1 -16 0 -16 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -13 3 -13 3 -14 4 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1769237934452817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237934457206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 8 -13 9 -13 8 -12 8 -12 8 -12 7 -13 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -11 7 -10 8 -11 8 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769237934463732,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 0 0 -13 -5 -13 -5 -13 -5 -12 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769237934468064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -11 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 13 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -6 12 -6 12 -6 12 -6 11 -7 11 -6 11 -7 0 0 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -8 9 -8 10 -10 10 -9 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 10 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237934472416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 0 0 3 -12 3 -11 3 -11 3 -12 3 -12 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237934478921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 11 4 12 4 12 3 12 3 12 3 13 2 13 2 12 1 13 1 12 1 13 1 12 1 12 0 12 1 12 1 12 0 12 1 12 0 12 1 12 1 11 1 11 0 11 1 12 1 11 0 0 1 11 2 11 2 10 1 11 2 11 3 11 2 11 3 11 3 10 3 11 3 10 3 11 3 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769237934483288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 4 14 4 14 3 14 3 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 14 0 14 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 12 0 13 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769237934487612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -3 15 -3 15 -2 14 -1 14 -2 14 -1 15 -1 14 0 14 0 14 0 14 0 13 0 14 1 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 12 0 13 0 12 0 13 -1 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237934494121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769237934498435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 0 13 1 13 1 13 2 13 1 13 2 13 2 13 3 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 12 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237934504887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -13 3 -13 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237934515574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -14 5 -15 5 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -12 0 0 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 5 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237934522008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -4 12 -3 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769237934526330,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 18 -5 17 -4 18 -5 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 17 -2 18 -2 18 -1 17 -1 17 -1 16 -1 16 0 16 0 16 -1 16 -1 16 -1 16 -1 15 -1 16 -2 0 0 16 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237934530618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -15 1 -15 0 -15 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 0 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 3 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769237934537076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
