"1769236430508264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -14 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -8 -13 -9 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -12 -8 0 0 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236430512684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 13 -2 13 -1 13 0 13 0 13 1 13 1 12 1 12 1 13 1 12 1 13 2 12 2 13 3 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 2 12 2 11 2 11 1 0 0 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 11 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236430517091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -3 11 -2 11 -2 11 -2 12 -1 12 -2 11 -2 11 -2 10 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -2 0 0 10 -3 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 10 -5 9 -6 10 -6 9 -6 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236430528154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 0 13 0 13 1 13 1 13 2 13 2 13 2 12 3 12 2 12 2 12 3 12 3 12 3 11 3 12 3 11 3 12 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 0 0 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236430534858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -5 -14 -5 -12 -5 -13 -6 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769236430539358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 8 10 8 10 7 10 7 11 6 11 6 11 6 11 5 12 5 11 5 12 5 12 5 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 0 0 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 6 9 6 9 6 10 6 9 7 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769236430546064,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -10 -19 -10 -20 -10 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -6 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -5 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 0 0 -5 -18 -5 -17 -6 -18 -6 -17 -7 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236430550528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 12 -7 12 -6 11 -6 12 -5 11 -5 12 -5 12 -5 11 -4 12 -4 11 -5 11 -5 12 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -5 0 0 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -7 9 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236430557216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236430561520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -12 -8 -10 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236430565755,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -11 10 -12 9 -13 9 -12 9 -12 9 -13 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 7 -13 6 -13 6 -13 6 -12 5 -12 6 -12 6 -13 6 -12 6 -12 5 -12 6 0 0 -12 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769236430572398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 0 0 0 -11 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236430576876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 12 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769236430581368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -7 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 0 0 10 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236430588076,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 0 0 -11 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236430592545,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 1 13 1 13 2 13 1 13 2 13 2 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 0 0 11 2 11 2 11 1 10 1 11 2 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 12 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236430597013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -11 -8 -12 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -5 -13 -5 -13 -4 -14 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 0 0 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236430603695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -10 -10 -11 -9 -11 -10 -11 -9 -11 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236430608190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 10 8 10 9 10 9 9 9 9 10 9 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 8 10 7 10 7 10 7 10 7 9 6 9 7 9 7 9 7 9 0 0 7 9 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 8 9 7 9 7 9 7 10 6 9 7 10 6 9 6 10 6 10 7 10 7 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236430612626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236430619341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -7 11 -8 12 -8 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236430623770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -1 -14 -2 -15 -1 -14 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 1 -13 2 -13 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236430628236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 0 14 0 13 1 14 1 14 1 13 1 13 2 13 1 13 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 11 3 11 2 12 2 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 12 -2 11 -2 11 -3 12 -3 11 -2 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236430634932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -7 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236430639427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 -1 14 -1 13 -2 14 -2 14 -3 14 -2 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 12 -4 12 -4 13 -4 12 -4 12 -4 11 -3 12 -4 11 -3 11 -3 12 -3 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 11 0 11 1 12 1 11 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
