"1770910156448766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770910156453895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910156459029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 0 0 -5 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910156464649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1770910156470249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 6 5 7 5 7 5 7 6 7 6 6 6 7 6 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 9 4 10 5 9 5 10 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770910156475003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -2 -12 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910156480267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 1 9 0 10 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 0 0 -2 10 0 10 -1 10 -1 10 -1 10 0 10 -1 11 0 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 12 1 12 0 12 0 12 0 12 1 12 0 12 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910156485299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 0 0 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910156489889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 0 0 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910156495175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -2 -10 0 0 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910156500069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910156505699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 9 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910156517827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 8 0 8 0 9 -1 0 0 9 -1 8 -1 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910156525091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770910156533321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -7 -7 -7 -7 -6 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910156540598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910156554193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910156559696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1770910156565087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 3 10 3 11 3 10 3 10 3 10 3 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910156570658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910156575951,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770910156580665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 10 2 9 2 9 2 9 2 10 2 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 0 0 9 2 10 3 10 3 10 2 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1770910156585376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 3 12 4 12 4 12 4 12 4 12 5 11 5 12 5 12 6 12 6 11 6 12 7 11 7 12 8 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 7 11 8 12 8 11 7 0 0 11 8 11 8 11 8 11 7 12 7 12 8 11 7 12 7 12 7 12 6 13 7 13 7 13 7 13 7 14 7 13 6 14 7 14 6 15 6 14 6 15 6 15 7 16 6 15 7 16 6 16 6 0 0 0 0 0 0 0 0 0 0]"
"1770910156592508,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910156597387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 13 -1 12 -2 13 -1 13 -1 13 0 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
