"1769236381851310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 4 14 5 14 4 13 4 14 3 14 3 15 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 13 0 13 0 13 1 14 0 13 0 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 1 11 2 12 2 11 2 12 2 11 2 11 3 11 2 11 2 11 4 11 3 11 4 11 4 11 4 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236381857764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -19 -4 -19 -4 -20 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -19 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 1 -17 2 -17 1 -16 1 -16 1 -17 1 -16 2 -16 1 -16 0 0 0 -16 1 -15 0 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -5 -15 -4 -16 -5 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0]"
"1769236381862130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 1 13 0 13 0 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 0 0 -2 11 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 3 10 2 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769236381866453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -8 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -6 10 -5 10 -6 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769236381873049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -9 -11 -8 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236381877500,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 1 -16 2 -16 3 -16 3 -15 3 -15 4 -15 4 -14 4 -15 4 -15 4 -15 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 -13 0 -13 0 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236381884020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236381888368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 12 -6 12 -6 13 -6 12 -6 13 -5 12 -5 13 -5 12 -5 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 0 0 11 -6 11 -5 10 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -9 9 -8 10 -9 9 -8 9 -8 9 -9 9 -9 10 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236381892711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 14 -1 15 -1 14 0 15 0 15 0 15 1 14 0 14 2 14 2 14 2 13 3 14 3 14 3 13 2 13 3 13 3 13 3 13 3 13 3 12 2 12 2 12 3 12 3 12 2 0 0 12 1 12 1 12 1 12 1 12 1 12 1 11 0 12 0 11 0 11 -1 12 -1 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 13 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236381899373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 5 17 6 17 6 17 7 17 7 16 8 17 8 16 8 15 9 16 9 14 9 15 9 15 9 13 9 14 9 13 10 13 9 13 9 13 9 13 8 13 8 12 8 12 9 12 8 13 8 0 0 13 7 13 6 12 7 13 6 12 7 13 6 13 5 13 5 13 5 13 4 13 4 14 5 14 4 14 4 14 3 14 3 14 3 15 2 14 2 15 1 14 1 15 1 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0]"
"1769236381903768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 0 0 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236381908167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769236381914713,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236381919086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 7 -14 7 -14 5 -14 5 -14 6 -14 5 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 3 -13 2 -14 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 0 0 -13 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -11 6 -12 6 -12 7 -12 6 -12 6 -11 6 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236381923458,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -4 16 -4 16 -4 16 -4 16 -3 16 -2 17 -2 16 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 14 0 14 0 15 0 14 1 14 1 14 0 14 0 13 1 13 0 14 0 0 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 12 -1 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236381929966,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -9 -13 -8 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 0 0 -6 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236381934311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 15 -1 14 -1 15 -1 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 13 -5 12 -4 12 -4 12 -4 11 -4 12 -3 12 0 0 -3 12 -2 11 -3 12 -3 11 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 1 13 1 13 1 12 2 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769236381940774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -16 -2 -15 -1 -16 -1 -16 0 -15 0 -15 0 -16 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 0 0 1 -13 1 -13 0 -12 0 -12 1 -12 1 -12 0 -13 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236381945149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -16 0 -17 0 -16 1 -17 1 -16 2 -16 2 -16 2 -16 3 -16 2 -15 3 -15 3 -14 4 -15 3 -15 4 -14 4 -14 3 -15 4 -14 4 -13 3 -14 4 -13 3 -13 3 -13 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236381951639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236381955984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -14 4 -15 4 -14 5 -14 4 -14 5 -14 6 -14 5 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 5 -11 5 -11 0 0 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236381962517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -9 -11 0 0 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236381966868,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236381971224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -12 6 -12 5 -12 5 -13 5 -13 4 -13 3 -13 3 -13 4 -13 4 -12 4 -12 3 -12 3 -13 2 -12 3 -12 2 -12 2 -11 2 -12 1 -12 1 -12 2 -12 2 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769236381977727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 13 2 14 3 13 4 14 4 13 5 13 5 13 5 13 6 13 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 11 7 11 6 11 6 11 6 10 5 11 6 11 5 10 4 0 0 10 5 10 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 12 3 12 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 0 12 1 12 0 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
