"1769328558358592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 14 1 15 2 14 2 14 3 14 3 13 3 13 3 13 4 13 4 13 4 13 4 12 4 12 5 12 4 12 4 11 4 11 4 11 5 10 5 11 4 10 4 11 4 11 4 11 3 0 0 11 3 11 2 11 2 11 1 12 2 12 2 12 2 11 1 12 1 11 1 12 0 12 1 13 1 13 1 13 0 14 0 13 0 14 -1 14 0 13 -1 14 -1 14 0 14 -1 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0]"
"1769328558365049,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -9 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 13 -5 12 -5 11 -5 12 -5 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 0 0 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328558369367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 14 -6 13 -5 14 -5 14 -5 13 -4 14 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -2 12 -3 12 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 12 -7 12 -8 12 -7 12 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328558375817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 15 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -5 14 -4 13 -4 13 -5 12 -5 12 -5 12 -5 11 -5 11 -4 12 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 0 0 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 14 0 13 1 13 0 14 0 13 1 14 1 14 1 14 2 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769328558380141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -14 -3 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -12 -3 -13 -3 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 -7 -14 -8 -14 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328558386571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 12 5 12 5 12 4 11 4 12 3 12 4 12 3 12 3 11 3 12 3 12 2 12 2 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 3 10 3 10 3 10 0 0 3 10 3 10 4 10 3 9 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 10 5 10 6 10 5 10 6 10 7 10 6 10 7 10 6 10 7 10 7 11 7 10 8 10 7 10 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769328558390858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -6 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 10 -8 9 -8 9 -9 9 -9 9 -9 9 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -5 10 -6 10 -6 10 -6 9 -6 10 -5 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328558395160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 8 10 8 10 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 10 7 9 7 9 7 8 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 0 0 7 7 8 7 8 7 7 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 7 10 7 10 6 10 6 10 7 11 6 11 6 11 6 11 6 11 6 12 7 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769328558401606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -4 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -16 2 -16 1 -16 2 -16 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769328558405918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -14 -7 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -10 -10 -9 -11 -10 -10 -9 -10 -10 -10 -9 -9 -8 -11 -9 -10 -8 -10 -8 0 0 -11 -8 -11 -7 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328558412575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -13 -10 -12 -11 -12 -12 -11 -11 -12 -12 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -9 -9 -10 -10 -9 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769328558416956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 0 0 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -7 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328558421312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 2 13 1 12 1 12 1 12 1 13 1 12 1 11 0 11 1 11 1 11 0 11 1 11 1 10 1 10 1 11 1 11 0 0 2 10 2 11 3 10 3 10 3 11 3 11 3 11 3 11 3 10 3 11 4 10 4 11 5 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328558427829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -12 7 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -12 4 -12 4 -13 3 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 6 -11 6 -11 7 -11 6 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769328558432191,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 4 -15 3 -16 3 -16 2 -16 1 -15 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -14 4 -15 5 -14 5 -15 6 -15 5 -15 5 -15 6 -14 5 -15 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769328558438686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328558449351,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 0 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769328558455807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 14 -5 14 -5 13 -6 13 -7 12 -7 12 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 13 -4 12 -3 13 -3 13 -3 13 -4 14 -3 13 -3 14 -3 13 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328558462300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 10 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769328558466612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 6 -12 7 -12 8 -12 8 -11 8 -10 9 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 0 0 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769328558473124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -15 1 -15 1 -15 1 -14 0 -14 0 -14 0 -14 1 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 0 0 -13 2 -12 2 -12 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -14 6 -14 8 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0]"
"1769328558477441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 4 12 4 13 3 13 3 13 2 13 1 13 2 13 2 13 1 12 1 12 1 12 1 12 1 12 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 11 1 10 0 0 2 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 3 10 4 10 4 10 4 11 4 11 5 11 4 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769328558483956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 0 14 -1 14 -1 14 -2 14 -3 14 -3 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -4 11 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 12 0 11 -1 11 0 11 1 12 1 12 1 13 1 12 1 13 1 13 2 13 2 13 1 13 2 13 1 14 2 14 2 14 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1769328558488268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -9 13 -9 12 -10 12 -10 11 -10 11 -11 11 -10 10 -11 11 -10 10 -11 10 -10 9 -11 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 10 -8 10 -8 11 -7 11 -8 12 -7 11 -7 11 -7 12 -8 12 -7 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1769328558492582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 11 -3 11 -3 12 -3 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 10 -4 9 -5 9 -5 10 -5 9 -6 10 -6 9 -6 9 -6 10 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769328558499048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -6 11 -5 11 -5 11 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 0 0 -3 10 -2 11 -2 11 -3 11 -2 12 -2 11 -2 12 -1 11 -2 12 -2 12 -1 12 -1 12 0 12 0 13 -1 13 0 13 0 13 0 13 0 14 0 13 0 14 0 14 1 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0]"
