"1770910011405174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 8 13 8 13 8 14 8 13 8 13 7 12 7 12 6 12 7 12 6 12 6 12 6 11 5 11 6 10 6 10 5 10 5 10 4 10 4 9 4 9 5 9 4 8 4 8 5 7 0 0 5 7 5 7 4 7 5 7 4 7 5 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0]"
"1770910011410326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -10 -1 -11 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910011415819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -14 -5 -15 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0]"
"1770910011421198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 12 9 13 9 13 9 13 9 12 9 12 8 12 8 12 7 12 8 11 7 11 7 11 7 11 6 10 6 10 6 10 6 10 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 0 0 5 7 5 7 5 7 5 7 4 6 5 6 4 6 4 6 5 6 5 5 5 5 5 5 5 6 5 6 5 6 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0]"
"1770910011426203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -10 -11 -10 -12 -11 -11 -10 -11 -10 -10 -10 -11 -9 -10 -10 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910011430958,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 0 13 0 13 0 13 0 13 0 13 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 9 1 9 1 9 0 9 1 8 0 8 0 8 0 0 0 8 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 6 -1 6 0 6 0 7 -1 7 -1 6 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910011437752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910011442742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[82 -96 4 0 0 0 0 0 0 0 0 0 3 34 2 34 2 34 1 33 0 32 -1 33 -1 32 -2 31 -1 30 -2 29 -2 29 -2 29 -2 28 -2 27 -3 26 -2 26 -3 25 -3 24 -3 23 -2 23 -3 22 -2 21 -3 21 -2 21 -2 20 -1 20 0 0 -1 18 -1 19 0 18 0 18 -1 18 0 18 0 17 0 17 0 16 0 16 1 17 1 16 1 16 1 16 1 16 2 16 2 16 2 16 2 16 3 15 3 16 3 15 4 15 5 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1770910011447665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 15 -3 15 -2 16 -2 15 -2 15 -1 14 -1 14 -1 14 -1 14 -1 13 0 13 -1 13 -1 12 0 12 0 11 0 12 0 11 0 11 0 11 0 10 0 10 0 10 0 9 0 9 -1 0 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 6 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910011452218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 11 9 11 10 11 9 11 9 11 8 11 8 10 8 10 8 10 7 10 7 10 7 10 7 9 6 9 6 9 6 9 5 9 5 8 5 8 6 8 6 7 5 7 6 7 0 0 5 6 5 7 5 6 5 6 5 6 5 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 5 5 4 5 4 5 4 6 4 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0]"
"1770910011456677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 11 9 10 9 10 9 10 9 9 9 9 9 8 9 9 8 8 8 8 8 7 8 7 8 7 8 7 7 7 7 7 7 6 7 6 7 6 6 6 6 6 6 5 6 6 5 0 0 6 5 5 5 5 5 5 5 5 5 5 5 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 5 3 6 3 5 3 6 3 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0]"
"1770910011463992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -13 8 -13 8 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 6 -10 7 -11 7 -10 7 -10 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 4 -7 0 0 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -7 2 -7 2 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910011468564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 13 8 12 8 12 8 12 8 11 8 11 8 10 8 11 8 10 8 10 8 9 7 9 7 9 7 8 7 9 6 8 7 8 6 8 6 7 5 7 6 7 5 7 5 7 5 0 0 7 5 7 4 7 4 7 4 6 4 7 4 6 3 6 4 7 3 7 3 6 3 6 3 6 3 6 3 6 2 7 2 7 3 7 2 7 2 7 1 7 2 7 2 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0]"
"1770910011473125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 0 16 0 16 0 16 0 15 0 15 0 14 0 14 -2 14 -1 14 -1 13 -2 13 -2 13 -2 12 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -1 9 -1 10 -1 10 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 7 0 7 0 7 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0]"
"1770910011477824,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 15 -8 15 -8 15 -7 13 -7 13 -8 13 -7 13 -8 12 -8 12 -7 12 -8 12 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0]"
"1770910011483350,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 16 1 17 0 17 0 16 1 15 0 15 0 15 0 15 -1 15 0 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 12 -1 11 -1 11 -1 12 -2 11 -1 11 -1 10 0 10 -1 10 0 10 0 0 -1 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 7 0 8 1 7 1 8 1 8 1 7 1 7 1 7 1 7 2 8 1 7 2 7 2 7 3 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0]"
"1770910011488774,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 9 -9 8 -10 8 -9 8 -9 8 -9 7 -9 7 -8 6 -8 6 -8 7 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 0 0 -6 5 -6 6 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0]"
"1770910011494204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 16 4 15 4 16 4 16 4 15 4 15 3 14 3 14 2 14 2 14 2 13 2 14 2 13 1 13 2 12 2 12 1 11 1 12 1 11 1 11 1 11 1 9 1 10 1 10 2 9 0 0 1 9 1 9 1 9 1 8 1 9 1 8 2 8 1 8 2 8 1 7 1 8 1 7 1 8 2 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 7 4 6 3 7 0 0 0 0 0 0 0 0 0 0]"
"1770910011499585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910011505686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 1 -8 0 -7 0 -8 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0]"
"1770910011508233,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 3 -15 2 -15 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0]"
"1770910011513578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 15 -1 15 -1 15 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 12 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 9 0 10 0 0 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910011518651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910011529146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 1 14 1 14 1 13 1 13 0 13 0 12 0 13 0 12 0 12 0 12 0 11 0 11 0 11 -1 10 0 10 -1 10 -1 10 -1 9 -1 9 0 8 0 9 0 8 0 8 0 0 0 7 1 7 0 8 1 7 0 8 0 7 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 6 1 7 1 6 1 6 2 6 2 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0]"
"1770910011536532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 15 2 16 3 15 3 15 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 12 3 12 4 12 3 11 4 10 3 11 3 10 3 9 3 9 3 9 3 9 2 9 2 9 2 0 0 8 2 7 2 8 2 8 2 8 2 7 2 7 2 7 2 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0]"
