"1769237042060525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 7 10 8 10 8 9 8 9 8 9 9 8 9 9 10 8 9 8 9 8 10 8 9 7 9 7 9 7 9 8 9 7 9 7 10 7 9 7 9 7 9 8 9 7 8 7 8 0 0 7 8 7 8 7 7 7 7 8 8 8 7 8 7 8 7 8 7 9 7 8 6 8 7 9 7 9 6 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769237042064919,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 11 -5 12 -4 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237042069250,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 8 -10 8 -10 8 -11 9 -10 9 -9 9 -9 10 -9 9 -9 9 -9 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 0 0 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237042075745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 -12 0 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -10 2 -11 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 4 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769237042080081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -15 1 -15 0 -15 1 -15 1 -14 1 -14 1 -14 2 -15 2 -14 2 -15 2 -14 1 -14 2 -14 1 -13 1 -14 1 -13 1 -14 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769237042086653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 0 0 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769237042091052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 6 11 5 11 5 12 5 11 4 12 4 12 4 12 4 12 3 12 3 11 3 12 3 12 3 11 3 11 3 11 2 11 3 11 2 11 3 11 2 11 3 11 3 11 3 11 0 0 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 5 10 5 9 5 10 6 10 6 10 6 10 6 9 7 9 6 10 6 9 7 9 7 9 7 9 7 10 8 9 8 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237042095481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -14 0 -13 1 -14 1 -13 1 -14 2 -14 2 -13 2 -14 3 -13 2 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 3 -11 0 0 2 -11 2 -12 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237042106521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 0 -14 1 -13 0 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769237042110947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 13 -4 12 -4 12 -5 12 -4 12 -4 11 -5 11 -5 12 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 10 -5 11 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769237042117281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237042121519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -7 9 -6 9 -7 10 -6 9 -7 9 -7 9 -7 9 -8 10 -8 9 -7 10 -8 9 -8 9 -8 9 -8 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237042125885,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 2 -11 1 -10 2 -11 2 -11 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237042132395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237042136747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 10 5 10 5 10 4 0 0 10 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 2 11 3 10 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 12 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237042143228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 12 0 12 0 13 1 12 2 12 1 12 2 12 2 12 2 11 3 12 3 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 2 10 3 10 3 10 2 0 0 10 2 11 2 11 2 11 1 10 2 11 1 10 1 11 1 11 1 10 0 11 0 11 1 11 0 11 1 11 0 11 0 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237042147564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -3 -12 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769237042154019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 3 12 3 12 4 12 3 11 3 12 3 11 3 11 4 11 4 11 4 11 4 11 4 10 4 10 4 11 4 10 4 11 4 10 3 10 3 0 0 10 3 10 3 10 3 10 2 10 3 10 3 10 2 10 3 10 2 10 2 11 1 11 1 11 1 11 2 11 1 11 1 11 1 12 1 12 1 11 1 12 0 11 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769237042158336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0]"
"1769237042162648,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 4 12 5 11 5 11 6 11 6 11 6 11 6 10 6 10 7 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 9 7 8 7 8 6 0 0 8 6 8 6 8 6 8 6 9 6 8 6 9 5 9 6 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 5 11 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769237042169147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 9 -8 8 -9 9 -9 8 -9 9 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -5 10 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769237042173447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 7 12 7 12 7 12 6 12 6 13 5 12 5 13 5 13 5 12 5 12 4 12 4 13 4 12 4 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 4 11 4 12 0 0 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 10 6 10 6 10 5 11 6 11 6 10 6 10 6 11 7 10 7 10 7 11 7 11 7 11 8 11 7 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769237042177759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -8 9 -7 8 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769237042184212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237042188516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -3 12 -4 12 -3 12 -2 12 -3 12 -2 11 -2 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -3 0 0 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -5 11 -6 10 -5 10 -6 11 -5 10 -6 11 -6 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
