"1769228802998001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 10 -11 10 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 -9 9 -10 10 -10 9 -10 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 8 -9 7 -9 8 -9 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -12 5 -12 5 -12 5 -13 6 -12 5 -13 5 -12 5 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228803004474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 3 16 3 16 4 15 5 15 5 15 5 16 6 14 6 14 6 14 6 14 6 14 7 13 7 13 7 13 6 13 7 12 7 13 7 12 7 12 7 12 6 12 6 12 7 12 6 12 6 0 0 12 5 12 5 12 5 12 5 12 6 13 5 12 5 13 5 12 4 12 4 13 3 13 4 13 4 14 4 13 3 14 3 14 3 14 2 14 3 13 3 14 2 14 2 14 2 14 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769228803008940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -2 14 -1 13 -1 13 0 13 0 12 1 13 1 13 0 12 0 12 1 12 1 12 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 1 11 1 11 1 10 0 0 0 10 1 11 1 11 1 10 0 11 1 11 0 11 0 11 0 11 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228803013366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -3 -13 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769228803019830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228803024213,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -7 13 -7 13 -6 14 -6 14 -6 14 -5 13 -5 14 -4 13 -5 13 -4 13 -4 13 -4 14 -3 12 -4 13 -4 13 -4 12 -3 13 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228803028660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 13 9 12 9 11 9 11 9 10 10 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 9 9 8 9 9 9 8 10 8 9 8 9 8 9 9 9 8 9 8 8 0 0 8 8 8 8 9 7 9 7 10 8 9 7 9 7 9 7 9 7 10 6 10 6 11 7 11 6 11 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 6 12 5 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228803035167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -11 8 -11 8 -11 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 8 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228803039459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -2 15 -2 15 -1 14 -1 15 -1 15 0 14 0 15 0 14 0 14 0 14 1 14 1 13 1 13 1 13 2 13 2 13 2 13 2 12 2 13 2 12 1 13 1 12 1 12 1 0 0 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 12 -2 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -3 13 -3 12 -3 12 -3 13 -2 13 -3 12 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228803046047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 8 -9 8 -9 9 0 0 -9 9 -9 8 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 12 -7 11 -7 11 -7 11 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769228803050328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 14 -1 13 -2 14 -1 13 -2 12 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 12 -2 0 0 12 -2 12 -2 11 -2 12 -3 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 11 -4 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228803054619,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 13 -4 13 -3 12 -3 13 -3 12 -3 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 0 0 11 -2 10 -2 10 -2 10 -3 11 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228803061158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 15 -2 14 -1 15 -1 14 0 14 0 14 0 14 1 14 1 13 1 13 2 13 2 13 2 13 1 12 2 12 2 13 2 13 2 12 2 12 2 12 2 12 2 12 1 12 1 0 0 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -3 12 -3 12 -2 12 -3 12 -2 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228803065404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 10 -9 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -5 11 -6 11 -5 10 -6 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228803071814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -13 -5 -12 -4 -12 -3 0 0 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 0 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769228803076243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228803082704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 13 -9 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 14 -7 14 -6 14 -5 14 -5 14 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -6 0 0 12 -6 12 -5 12 -6 12 -6 11 -6 12 -7 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228803086999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 9 10 9 10 9 9 9 9 9 9 10 8 10 9 10 9 10 8 10 8 10 8 10 7 10 7 10 7 10 7 9 7 10 7 10 7 10 7 9 7 9 7 9 7 9 7 8 0 0 7 8 7 9 7 8 7 8 7 9 8 8 8 8 8 8 8 7 8 8 8 7 8 8 9 8 9 8 9 7 10 7 10 7 10 7 10 6 9 7 10 7 10 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769228803091347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -9 10 -9 11 -9 11 -9 10 -8 10 -8 10 -8 11 -7 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 0 0 9 -7 8 -8 8 -7 9 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228803097887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 13 5 12 6 12 6 11 6 11 6 11 7 11 6 10 6 11 7 10 7 11 7 10 6 10 7 10 6 10 7 10 7 10 7 9 6 9 6 10 6 10 6 9 6 0 0 9 5 9 6 10 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 10 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
