"1769236250410063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 11 3 12 3 11 3 11 3 11 4 11 4 11 4 10 5 10 4 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 0 0 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 1 9 2 10 2 10 2 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1769236250416536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 13 0 13 -1 13 0 13 1 13 1 13 1 13 2 13 2 12 2 12 2 13 2 12 2 12 2 12 3 12 2 12 2 11 2 11 3 11 2 10 2 11 2 10 2 11 1 0 0 10 1 10 1 10 1 11 1 11 1 10 1 10 0 10 0 11 0 11 0 10 -1 11 0 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769236250420860,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -15 10 -14 10 -14 11 -14 11 -13 12 -13 12 -12 12 -12 12 -12 13 -11 12 -11 12 -11 12 -10 12 -10 11 -11 12 -11 11 -10 11 -9 11 -9 11 -10 12 -10 11 -10 10 -9 10 -9 0 0 10 -10 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236250427327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 11 0 0 -1 11 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 10 0 10 1 10 2 10 2 11 1 11 2 11 2 11 2 11 3 10 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769236250431652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769236250438181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 3 14 3 14 4 14 4 14 5 14 5 13 5 13 5 13 5 13 6 13 6 12 6 12 5 13 6 12 5 12 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236250442739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 13 -15 12 -16 11 -15 11 -15 11 -16 10 -16 10 -16 9 -16 9 -16 9 -16 9 -16 7 -16 8 -16 8 -15 7 -16 8 -15 7 -15 7 -15 7 -15 7 -14 6 -15 7 -14 7 -14 7 0 0 -14 7 -13 7 -13 8 -13 8 -13 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 10 -11 9 -11 9 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0]"
"1769236250451382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -14 0 -13 0 -14 0 -14 -1 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236250457912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 12 2 13 3 12 3 12 4 12 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 6 10 5 9 5 10 5 10 5 9 5 9 4 0 0 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 1 10 2 12 2 11 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769236250464467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 12 -2 13 -2 12 -1 13 -1 12 0 13 -1 13 0 12 0 12 0 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 10 0 11 0 10 0 11 -1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 11 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236250468785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 14 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 0 0 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 10 -5 11 -6 10 -6 11 -6 11 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236250475319,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 4 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 3 -11 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236250479649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -19 -1 -19 0 -19 -1 -19 0 -18 1 -19 1 -18 1 -18 1 -18 1 -18 2 -17 2 -18 3 -17 3 -17 3 -17 3 -16 2 -16 2 -16 3 -16 3 -16 2 -16 2 -15 1 -15 1 -15 0 0 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0]"
"1769236250483978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -11 10 -10 10 -11 9 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -10 8 -11 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769236250492680,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -6 14 -5 13 -5 14 -4 13 -3 14 -4 14 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -3 0 0 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236250497001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 13 -7 12 -6 13 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 0 0 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769236250503524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -14 4 -15 5 -15 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -11 3 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236250509981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 19 16 19 15 19 14 19 14 20 13 20 12 20 12 21 11 21 11 21 10 21 10 21 9 21 10 20 10 20 9 20 9 19 8 20 9 19 9 19 9 19 8 17 9 19 9 18 9 17 0 0 9 16 11 16 10 17 10 16 10 16 11 15 11 15 11 15 12 15 12 13 13 14 13 14 13 14 14 14 14 13 14 13 14 13 14 13 16 12 15 13 16 13 16 13 17 12 16 12 18 12 17 12 0 0 0 0 0 0 0 0 0 0]"
"1769236250514325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 14 -4 14 -3 13 -3 14 -3 14 -3 13 -3 13 -2 14 -1 13 -1 13 0 13 -1 13 -1 13 -1 12 -1 13 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 10 -4 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769236250520797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236250525168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 4 0 0 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769236250529499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 11 4 12 4 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 6 10 5 10 5 10 6 10 5 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 0 0 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 9 2 10 2 10 3 10 3 10 2 10 1 10 2 11 2 11 2 11 1 11 1 10 1 11 1 11 1 11 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0]"
