"1769235977973761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235977978008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 0 0 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769235977984497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 1 -13 1 -13 2 -13 2 -13 1 -12 1 -13 0 0 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235977988834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -13 6 -14 6 -13 5 -14 5 -14 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 6 -11 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769235977993181,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 14 2 14 2 14 3 14 3 13 4 13 4 13 4 13 4 13 5 12 5 12 5 12 5 11 5 12 4 11 5 12 5 11 6 11 6 10 5 10 5 11 5 11 5 10 4 11 3 0 0 10 4 10 4 10 3 11 3 10 4 11 3 10 3 10 2 10 3 11 2 11 2 11 2 11 2 11 2 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769235977999640,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -4 13 -4 13 -3 13 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 10 -4 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769235978003972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -3 -13 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769235978008344,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -8 12 -7 13 -8 12 -7 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 0 0 10 -6 10 -6 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769235978014814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 9 10 10 9 10 9 11 9 11 8 11 8 11 7 12 8 11 7 11 7 10 7 10 7 11 6 11 7 11 7 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 9 0 0 7 9 6 9 7 9 7 8 7 8 7 9 7 8 8 8 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769235978019201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 12 0 12 1 13 1 13 0 12 0 12 0 12 0 12 0 12 0 11 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 12 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769235978023674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 12 -8 12 -8 12 -8 11 -8 12 -8 11 -9 11 -8 11 -8 10 -8 10 -8 10 -9 10 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769235978030231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235978034601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -10 7 -10 7 -10 6 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769235978041197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -14 -3 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769235978045568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 1 15 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -2 13 -1 13 -1 13 -1 12 -2 13 -2 12 -2 13 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 0 12 0 0 0 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 10 4 11 4 11 3 11 4 11 4 11 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769235978049979,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 0 0 -10 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1769235978056544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -14 4 -15 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 3 -12 3 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -12 1 -13 1 -13 1 -13 1 -12 1 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769235978060897,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 11 -3 11 -3 0 0 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235978065249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 11 -11 10 -12 9 -11 9 -12 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -11 8 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -10 7 -10 6 -10 7 0 0 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769235978071784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 14 -4 14 -4 14 -4 14 -3 13 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -1 14 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769235978080400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 9 -9 9 -8 9 -9 9 -9 9 -8 9 -8 8 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769235978086918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 8 -7 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769235978093426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769235978097751,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -14 6 -13 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -11 5 0 0 -11 5 -11 5 -11 6 -11 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769235978104225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 13 -19 12 -20 11 -21 11 -20 10 -21 9 -21 9 -21 8 -21 8 -21 8 -21 7 -20 7 -20 6 -20 7 -20 6 -19 6 -20 6 -19 6 -19 6 -18 5 -18 6 -19 6 -18 6 -18 6 0 0 -17 6 -17 6 -16 7 -16 7 -16 7 -16 7 -15 8 -16 7 -16 9 -15 9 -15 10 -15 9 -15 9 -14 10 -15 10 -15 10 -15 10 -14 11 -14 12 -15 11 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0]"
