"1770910141423486,2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910141481872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -10 -11 -9 -12 -10 -11 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -11 -15 -10 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 0 0 -11 -15 -11 -15 -11 -16 -11 -15 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -17 -14 -16 -15 -18 -14 -16 -15 -18 -15 -18 -15 -18 -16 -19 -15 -18 -16 -18 -17 -19 -16 -19 -17 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910141486502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -18 1 -18 1 -18 1 -18 1 -19 2 -19 2 -19 3 -18 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -19 4 -20 3 -20 3 -20 3 -20 0 0 3 -20 3 -20 3 -20 3 -21 3 -20 3 -21 3 -21 3 -21 2 -22 2 -22 1 -23 2 -23 2 -23 1 -24 2 -24 1 -24 1 -25 1 -25 1 -26 1 -26 1 -26 2 -27 1 -27 1 -28 1 -28 1 -28 0 0 0 0 0 0 0 0 0 0]"
"1770910141491126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 7 -13 7 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -15 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 0 0 -16 6 -17 6 -17 7 -16 6 -17 7 -17 7 -17 7 -17 7 -17 7 -17 8 -18 8 -18 8 -18 9 -18 9 -18 9 -19 9 -18 9 -19 9 -20 9 -20 9 -20 10 -20 10 -20 10 -20 12 -21 11 -21 11 0 0 0 0 0 0 0 0 0 0]"
"1770910141498141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10 -16 -9 -16 -10 -17 -10 -17 -10 -17 0 0 -11 -17 -10 -16 -11 -17 -10 -16 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -18 -14 -19 -14 -18 -14 -19 -14 -18 -15 -19 -16 -20 -16 -19 -16 -20 -16 -20 -16 -20 -17 -21 -17 -21 -17 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910141503325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 14 1 15 1 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 3 16 4 15 4 15 4 15 5 15 4 15 4 15 4 15 5 15 5 15 5 15 4 15 4 16 4 0 0 16 4 16 4 16 5 16 4 16 4 17 4 17 4 17 4 17 4 17 3 18 3 18 3 18 3 19 3 19 3 19 3 19 3 20 3 20 3 20 3 21 3 21 3 21 2 22 3 22 3 23 3 0 0 0 0 0 0 0 0 0 0]"
"1770910141505590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -14 8 -14 9 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -14 10 -14 10 -13 10 -13 11 -12 11 -13 11 -13 11 -13 12 -13 12 -13 11 -13 11 -12 11 -12 11 -13 11 -13 11 -13 0 0 11 -13 11 -14 11 -14 11 -14 11 -14 11 -15 11 -14 11 -15 10 -14 10 -15 10 -16 10 -16 10 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -19 11 -19 11 -19 11 -18 11 -19 11 -20 11 -20 12 -20 0 0 0 0 0 0 0 0 0 0]"
"1770910141511188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910141516389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 2 7 3 7 2 8 3 7 3 7 4 8 4 8 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 4 8 4 7 4 7 4 0 0 7 4 7 4 8 4 7 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770910141521740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -10 1 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -10 2 -10 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 1 -11 1 -12 1 -12 2 -13 1 -13 2 -13 1 -13 2 -13 1 -13 2 -14 2 -13 1 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910141526864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910141531651,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910141536967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910141542150,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -3 -18 -4 -17 -4 -18 -5 -17 -5 -18 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 0 0 -17 -7 -18 -7 -18 -7 -17 -7 -19 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -6 -20 -5 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -21 -5 -22 -6 -23 -6 -23 -6 -24 -6 -23 -6 -23 -5 -25 -5 -24 -5 -25 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910141547316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770910141552475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -10 -15 -10 -16 -9 -15 -9 -16 -8 -16 -9 -17 -8 -16 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -18 -7 -17 -7 -18 -6 -17 -6 -18 -7 -17 -7 -18 -7 -17 -6 -17 -6 -17 -7 -18 -7 -17 0 0 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -19 -12 -18 -13 -19 -14 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -15 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910141557268,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 5 7 4 8 5 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 5 7 4 8 4 8 0 0 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 7 5 7 6 7 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1770910141562862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910141570533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -9 5 0 0 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1770910141572756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 2 -11 2 -10 2 -11 3 -10 3 -11 3 -11 3 0 0 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -11 5 -11 5 -12 5 -11 6 -11 6 -12 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770910141578368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -12 12 -11 13 -11 13 -10 13 -10 14 -11 13 -10 14 -10 14 -10 15 -10 15 -10 15 -9 15 -9 15 -9 15 -8 15 -9 15 -9 15 -9 16 -9 15 -9 16 -8 15 -9 15 -9 15 -9 0 0 15 -9 15 -9 15 -10 15 -10 15 -9 16 -10 15 -10 15 -11 15 -11 15 -11 15 -12 16 -11 16 -12 16 -12 16 -13 16 -13 16 -14 17 -14 17 -14 17 -14 17 -15 17 -14 17 -15 18 -15 18 -15 18 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910141583488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 0 0 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910141592628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 17 -3 17 -3 16 -4 17 -4 17 -5 17 -6 17 -5 17 -5 17 -5 17 -5 17 -6 17 -7 18 -6 17 -7 17 -7 16 -7 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 18 -6 18 0 0 -7 18 -7 18 -7 19 -6 18 -7 18 -7 19 -7 18 -7 19 -7 19 -6 19 -5 20 -5 20 -5 20 -6 21 -5 20 -6 22 -5 21 -5 22 -5 22 -6 22 -6 23 -6 23 -5 23 -4 24 -5 24 -5 25 0 0 0 0 0 0 0 0 0 0]"
"1770910141597514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 0 7 0 7 0 7 0 7 0 8 1 8 1 7 1 8 1 8 1 8 2 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 2 8 2 9 1 8 1 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
