"1769237208544362,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 10 2 9 3 10 2 9 3 10 2 9 3 9 0 0 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 9 6 9 6 9 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769237208548784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 1 12 2 12 3 12 2 12 3 12 3 12 3 12 3 11 3 12 4 11 4 11 4 11 3 11 4 11 3 11 4 11 4 11 4 10 4 11 3 11 3 10 3 11 3 0 0 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 1 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769237208553246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -13 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -12 -1 -13 -2 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769237208557669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 12 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 10 6 10 7 10 7 10 7 10 6 10 6 10 6 10 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 12 2 12 2 12 3 12 3 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769237208564398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 13 -2 14 -2 13 -3 14 -3 13 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 13 -5 12 -6 12 -5 11 -5 12 -6 12 -5 11 -6 12 -5 11 -5 12 0 0 -5 11 -4 11 -4 12 -4 12 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769237208568869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 10 5 11 6 10 7 10 7 10 7 10 7 10 7 9 8 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 7 8 8 8 8 8 8 8 7 8 7 9 7 8 7 8 7 0 0 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 10 5 9 5 10 5 10 5 10 5 11 5 10 4 11 5 11 4 11 4 11 4 11 4 12 4 11 4 11 4 12 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0]"
"1769237208575505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -11 -4 -12 -4 -12 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769237208579813,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -6 11 -6 12 -6 12 -6 12 -6 11 -6 11 -5 12 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 0 0 10 -6 11 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -9 11 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237208584058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -16 -13 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -15 -12 -16 -12 -15 -12 -16 -12 -16 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -15 -11 -14 0 0 -11 -14 -12 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -14 -11 -15 -11 -15 -12 -15 -11 -16 -10 -16 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769237208590415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -17 1 -18 1 -18 2 -18 2 -17 3 -18 3 -17 3 -17 3 -17 4 -17 4 -16 4 -17 5 -17 5 -16 5 -16 5 -15 4 -16 5 -16 5 -15 5 -16 4 -15 4 -15 4 -15 4 -15 0 0 3 -15 3 -15 3 -15 3 -15 3 -16 2 -16 3 -15 2 -15 2 -16 1 -15 1 -16 1 -16 0 -16 1 -16 1 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769237208594737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 6 9 5 8 6 8 6 9 6 8 7 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 7 6 8 5 0 0 8 5 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 8 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 11 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1769237208601186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -14 6 -14 7 -14 6 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -12 7 -13 6 -12 6 -13 0 0 5 -13 5 -12 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -16 2 -16 3 -16 2 -16 2 -15 2 -16 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769237208605504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 6 -11 6 -11 5 -11 6 -12 5 -12 5 -12 4 -12 4 -11 4 -12 4 -11 4 -12 4 -12 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769237208609741,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 10 6 10 5 10 5 10 5 11 5 10 4 11 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 11 3 10 3 10 3 11 3 10 3 10 3 10 0 0 3 9 3 10 4 9 4 10 4 9 4 10 4 9 5 9 5 9 5 10 5 9 5 10 5 10 5 9 6 10 5 9 6 9 6 9 6 9 6 9 6 10 7 10 7 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769237208616182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 -10 4 -10 4 0 0 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769237208620518,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769237208626992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 8 -11 8 -11 7 -11 8 -11 7 -12 7 -12 6 -12 6 -11 7 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -9 9 -10 8 -9 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1769237208631334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -9 -10 -9 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769237208635647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 12 -3 13 -4 13 -3 12 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 12 -1 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 0 0 11 -2 10 -2 11 -2 11 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 12 -4 12 -6 12 -5 11 -5 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769237208642122,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769237208646404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 8 -10 8 -11 8 -10 9 -10 8 -10 8 -10 8 -10 8 -9 9 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769237208653083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 5 20 5 19 3 20 3 19 3 20 2 19 2 19 1 20 1 19 0 19 0 19 1 19 -1 18 0 19 -1 18 0 18 -1 17 -1 18 -1 17 -1 17 -1 18 0 18 0 17 0 16 0 0 0 16 0 17 1 17 0 17 1 16 1 17 1 17 2 17 2 17 2 17 3 17 3 17 3 17 4 17 3 18 4 17 4 18 5 17 4 18 4 17 5 18 5 18 5 19 7 18 6 18 6 18 0 0 0 0 0 0 0 0 0 0]"
"1769237208657486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 3 12 3 11 4 12 4 11 4 12 5 11 4 11 4 11 5 10 6 11 5 10 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 9 4 10 4 0 0 10 5 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 10 3 11 3 11 3 11 3 11 2 11 3 12 3 12 3 12 2 12 3 12 2 12 3 13 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0]"
