"1770909209697891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -13 15 -12 15 -12 15 -11 16 -10 15 -10 16 -9 16 -9 16 -8 16 -8 16 -8 15 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -6 13 -6 13 -7 12 -6 12 -7 0 0 12 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 7 -10 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909209708949,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 14 -24 14 -23 15 -23 15 -22 15 -22 17 -21 17 -20 17 -19 16 -18 17 -18 17 -18 17 -17 17 -17 17 -17 17 -16 16 -15 16 -14 16 -16 16 -15 15 -15 14 -15 14 -14 14 -14 13 -14 13 -15 0 0 12 -14 11 -15 11 -15 10 -14 11 -15 10 -15 10 -15 9 -15 9 -15 8 -15 8 -16 7 -15 7 -15 7 -16 7 -16 6 -16 6 -16 6 -16 5 -17 5 -16 5 -16 4 -16 4 -16 4 -17 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909209716391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -28 11 -28 12 -27 13 -26 13 -26 13 -25 15 -25 15 -24 15 -23 15 -23 15 -22 15 -21 15 -21 15 -21 15 -20 15 -20 14 -19 14 -19 14 -19 14 -18 13 -18 13 -18 12 -17 12 -18 11 -18 11 -17 0 0 10 -17 10 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 6 -17 6 -17 5 -18 5 -17 5 -17 5 -17 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 0 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909209721041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 11 28 9 27 8 28 7 27 7 28 6 26 5 27 5 26 4 26 4 26 3 25 3 26 3 25 2 25 3 24 2 24 3 23 2 23 2 22 2 21 2 21 3 20 3 21 3 20 4 20 0 0 4 19 5 18 5 18 5 17 5 18 6 17 6 17 6 17 7 16 7 16 8 16 8 16 8 15 9 16 9 14 10 14 9 14 10 14 10 14 10 13 11 13 10 14 11 13 11 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0]"
"1770909209728309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 11 23 9 24 9 24 8 24 8 24 7 23 6 23 6 23 5 23 5 22 4 22 4 22 3 22 3 22 2 21 3 20 3 20 2 20 3 20 3 19 3 18 3 18 3 19 3 18 4 17 0 0 4 16 3 16 5 16 5 16 4 16 6 16 5 16 6 14 6 14 7 14 6 14 7 14 7 14 7 14 8 13 8 13 9 13 9 13 9 12 9 12 10 12 9 12 10 12 10 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909209732896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 21 -16 20 -15 21 -16 21 -14 21 -15 20 -12 22 -12 21 -12 21 -10 21 -11 20 -10 20 -10 20 -10 21 -9 19 -9 19 -9 19 -8 19 -9 18 -8 18 -8 17 -8 16 -7 16 -9 16 -9 16 -9 0 0 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 12 -11 11 -11 11 -11 11 -11 11 -11 11 -12 10 -12 10 -13 9 -13 10 -14 10 -13 9 -13 10 -13 9 -13 8 -13 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909209737886,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 11 25 10 25 10 25 8 24 8 25 7 25 7 25 5 24 6 23 5 23 4 23 4 23 4 23 4 23 4 22 4 22 3 21 3 21 3 21 3 20 4 20 4 19 4 19 4 19 5 18 0 0 5 18 5 17 6 17 5 16 6 16 7 16 6 16 7 15 7 15 8 14 8 14 9 14 8 14 9 14 9 13 9 13 10 12 10 12 11 12 11 11 11 12 10 13 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1770909209742748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 28 3 29 4 27 5 28 6 27 6 27 6 26 8 26 8 25 9 24 8 24 9 24 9 23 9 22 9 23 8 22 8 22 8 21 8 21 8 20 7 20 7 20 7 20 6 19 6 19 5 0 0 19 4 18 4 18 3 18 3 18 2 18 2 18 2 17 1 18 0 18 0 18 -1 17 -1 17 -1 17 -1 17 -3 17 -3 18 -3 17 -4 17 -4 17 -4 17 -4 16 -4 17 -5 16 -5 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909209747905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 13 -23 13 -22 14 -22 14 -21 15 -21 14 -20 16 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 15 -15 14 -15 14 -15 14 -16 13 -15 13 -15 13 -14 13 -14 12 -14 12 -15 0 0 10 -15 10 -15 9 -15 9 -14 9 -15 8 -15 8 -15 8 -14 7 -15 6 -15 6 -15 6 -15 6 -15 5 -16 5 -15 4 -16 4 -16 4 -16 3 -16 3 -17 3 -16 3 -16 2 -16 3 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909209753558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 27 -2 26 -3 27 -3 26 -4 26 -4 25 -5 25 -6 25 -6 24 -6 24 -6 24 -6 24 -6 23 -7 23 -6 22 -6 21 -6 20 -6 21 -6 20 -6 20 -5 19 -5 19 -4 19 -4 19 -3 18 0 0 -2 18 -3 17 -2 18 -1 17 -1 18 -1 18 0 18 0 17 0 16 2 16 2 16 2 16 2 16 3 16 3 16 4 16 4 15 5 16 4 16 5 15 5 15 5 15 5 15 6 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0]"
"1770909209761018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 26 -16 26 -17 25 -17 25 -17 24 -18 23 -19 21 -19 21 -19 20 -19 20 -19 20 -19 19 -19 18 -19 19 -19 18 -19 17 -18 17 -17 16 -18 17 -18 15 -17 15 -17 15 -15 16 -15 16 -15 15 -14 16 0 0 -14 15 -13 16 -13 16 -12 16 -12 16 -12 16 -12 16 -11 16 -10 16 -9 15 -9 17 -9 17 -9 17 -8 17 -8 16 -7 17 -6 17 -6 17 -6 17 -6 17 -7 18 -6 17 -5 16 -5 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0]"
"1770909209766546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -7 22 -6 22 -5 23 -4 22 -4 21 -3 22 -2 21 -1 22 -1 21 -1 21 -1 20 -1 20 -1 20 0 19 0 19 0 18 0 18 0 18 0 17 1 16 0 18 -1 16 -1 16 -1 16 -2 0 0 15 -1 15 -2 14 -2 15 -2 14 -2 15 -3 14 -2 14 -3 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909209769376,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -27 -1 -26 -1 -26 1 -26 1 -25 1 -24 2 -26 3 -25 3 -24 2 -23 3 -23 3 -23 3 -23 4 -23 4 -21 4 -22 4 -21 4 -21 3 -21 3 -20 3 -19 2 -19 2 -19 2 -19 2 -18 0 0 0 -17 1 -17 0 -18 0 -17 -1 -17 0 -17 0 -18 -2 -17 -1 -16 -2 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909209776544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -3 -33 -4 -33 -5 -32 -6 -32 -7 -31 -7 -31 -8 -31 -9 -30 -9 -29 -10 -29 -10 -29 -11 -28 -11 -27 -10 -26 -10 -27 -10 -25 -10 -25 -10 -24 -10 -24 -10 -24 -10 -23 -9 -23 -9 -23 -8 -22 -8 -22 -8 0 0 -22 -6 -21 -6 -21 -5 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -1 -21 -1 -20 -1 -20 0 -21 1 -21 1 -21 1 -21 1 -21 2 -21 3 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0]"
"1770909209781577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 9 24 8 24 8 25 7 24 6 25 5 23 4 23 4 23 4 23 4 23 4 22 4 23 4 21 2 21 2 21 2 21 2 20 2 21 1 19 1 19 1 18 2 18 3 18 3 18 4 17 0 0 4 17 4 17 4 16 4 16 5 16 5 16 5 15 5 15 5 15 6 14 7 14 7 14 7 14 8 14 8 13 8 13 8 13 9 12 9 13 9 12 9 12 8 13 10 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909209786236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 25 -5 25 -6 25 -7 24 -7 24 -6 24 -7 23 -7 23 -8 22 -8 22 -8 21 -9 21 -9 21 -9 20 -8 20 -8 19 -8 19 -9 18 -8 18 -7 17 -7 18 -7 17 -8 17 -7 17 -6 17 0 0 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 15 -2 16 -2 16 -1 16 -1 16 0 16 0 15 0 15 1 15 1 16 2 16 2 15 2 15 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770909209791211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -29 8 -29 6 -29 5 -29 4 -29 4 -28 3 -28 2 -28 1 -27 1 -28 1 -27 1 -27 0 -25 0 -26 0 -25 0 -25 -1 -24 0 -24 0 -23 -1 -23 -1 -22 0 -22 0 -22 0 -21 1 -21 1 0 0 -20 2 -20 2 -20 2 -19 3 -19 3 -19 3 -19 3 -18 4 -18 4 -18 5 -18 6 -17 6 -17 6 -17 6 -17 6 -17 7 -16 7 -17 8 -17 8 -16 8 -16 8 -16 8 -15 9 -16 9 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0]"
"1770909209796558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -20 20 -20 19 -19 21 -19 20 -17 22 -17 22 -15 21 -14 21 -14 20 -13 21 -15 20 -13 20 -13 20 -13 21 -12 19 -11 19 -11 18 -11 19 -11 19 -10 18 -10 17 -10 16 -10 17 -11 16 -10 16 -11 0 0 15 -11 14 -11 14 -11 13 -11 14 -12 14 -12 13 -12 13 -12 12 -12 11 -13 11 -14 11 -13 11 -13 11 -14 10 -14 9 -14 9 -14 10 -15 9 -15 9 -15 9 -15 9 -15 8 -15 7 -15 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909209801203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 16 -19 14 -21 14 -20 13 -21 12 -21 12 -20 10 -20 10 -21 9 -21 10 -20 9 -20 8 -20 8 -20 8 -19 8 -19 8 -18 7 -19 7 -18 7 -18 6 -17 6 -17 6 -17 7 -16 7 -16 7 0 0 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 9 -12 9 -12 10 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -11 11 -10 11 -10 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1770909209806333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -7 28 -8 28 -9 28 -10 26 -10 27 -11 25 -12 25 -12 24 -11 24 -12 24 -12 23 -12 22 -12 22 -13 22 -12 21 -12 21 -11 19 -11 20 -11 19 -11 19 -11 18 -10 18 -10 19 -9 18 -8 19 0 0 -8 18 -7 17 -7 18 -6 17 -6 18 -6 18 -6 17 -5 17 -4 17 -4 17 -3 18 -2 17 -2 17 -2 18 -2 17 -1 17 -1 17 0 17 0 17 0 17 0 17 1 17 1 17 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0]"
"1770909209811695,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -7 24 -7 24 -6 25 -5 24 -5 24 -3 24 -4 23 -3 23 -3 22 -2 22 -2 22 -2 21 -2 22 -2 21 -2 21 -2 20 -2 20 -2 19 -2 18 -2 19 -3 19 -2 17 -3 18 -3 0 0 17 -4 16 -4 16 -4 16 -5 16 -5 16 -6 15 -6 15 -6 14 -6 15 -7 15 -8 14 -7 13 -8 13 -8 14 -9 13 -9 12 -9 13 -10 13 -10 12 -10 12 -10 12 -10 11 -11 11 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909209816358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -16 17 -14 18 -14 19 -13 19 -13 18 -12 20 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -9 18 -9 17 -8 17 -8 17 -8 17 -8 17 -7 16 -7 15 -7 15 -7 15 -8 14 -8 14 -9 0 0 14 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -10 10 -10 10 -11 10 -10 10 -11 10 -10 10 -11 10 -12 8 -11 9 -12 9 -12 8 -12 8 -12 8 -11 8 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909209821433,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 30 -15 30 -16 29 -17 28 -17 27 -17 26 -18 26 -18 25 -19 24 -19 24 -19 23 -19 22 -19 21 -19 21 -19 21 -18 20 -18 20 -17 19 -17 19 -17 19 -16 18 -16 18 -15 18 -15 18 -15 18 -14 18 0 0 -13 18 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 18 -7 19 -7 19 -7 18 -6 19 -6 19 -5 19 -4 19 -4 19 -4 19 -3 19 -4 19 -3 19 -3 20 -2 19 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0]"
"1770909209826477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -19 -14 -19 -14 -18 -14 -19 -15 -18 -14 -17 -15 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -12 -14 -13 -14 -12 -13 -13 -12 -13 -12 -12 -12 -13 -11 0 0 -13 -10 -13 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909209834441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -23 9 -24 8 -24 7 -24 6 -23 5 -23 4 -23 3 -23 4 -22 4 -22 3 -22 3 -21 3 -21 2 -21 3 -20 2 -20 2 -20 2 -19 1 -18 2 -18 1 -18 1 -18 3 -18 3 -17 3 0 0 -17 3 -16 4 -16 4 -15 4 -16 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 7 -14 7 -14 6 -14 7 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770909209836778,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 5 24 4 26 4 24 2 26 2 24 0 24 0 24 0 23 -1 24 -1 23 -2 22 -1 23 -2 22 -2 22 -2 21 -2 20 -2 21 -2 20 -2 19 -2 19 -2 19 -2 19 -1 18 -1 18 0 17 0 0 -1 17 0 17 1 16 0 17 1 16 1 16 1 16 2 16 2 15 3 15 4 15 4 15 4 15 4 15 4 15 5 15 5 15 6 14 6 14 6 14 6 14 6 14 7 14 7 13 7 14 7 13 0 0 0 0 0 0 0 0 0 0]"
