"1770885386349532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 12 -22 11 -23 11 -22 11 -22 10 -23 10 -23 9 -23 9 -23 9 -23 9 -23 9 -23 8 -23 8 -22 9 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 8 0 0 -18 7 -17 7 -17 7 -17 8 -16 7 -16 7 -15 7 -14 7 -14 7 -13 7 -13 8 -13 7 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -8 7 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0]"
"1770885386356770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 25 -4 24 -4 25 -5 23 -6 25 -6 25 -6 24 -6 24 -7 24 -7 25 -8 24 -8 24 -8 23 -8 23 -8 23 -7 23 -7 22 -8 22 -8 22 -7 21 -7 20 -7 20 -7 21 -7 20 -6 19 0 0 -6 19 -5 18 -5 18 -5 17 -5 18 -5 17 -4 16 -4 16 -3 15 -2 14 -2 15 -3 14 -3 14 -1 13 -2 13 -1 13 -1 12 -1 12 -1 12 0 11 -1 11 -1 10 -1 10 0 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0]"
"1770885386373024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -25 -5 -25 -5 -25 -6 -24 -6 -25 -6 -25 -7 -24 -7 -25 -8 -25 -7 -25 -7 -24 -8 -24 -8 -23 -8 -24 -8 -22 -7 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -20 -6 0 0 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0]"
"1770885386373024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -23 -7 -23 -8 -23 -7 -24 -8 -24 -7 -24 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -21 -6 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 0 0 -5 -19 -5 -18 -6 -18 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -6 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885386373024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -5 22 -4 23 -4 22 -4 23 -4 23 -4 22 -4 23 -4 23 -3 23 -3 23 -2 23 -2 23 -1 22 -1 22 -2 22 -1 20 -1 22 -1 21 -2 20 -1 20 -2 20 -1 19 -1 19 -1 19 -2 0 0 18 -2 18 -2 18 -2 17 -2 17 -2 16 -2 16 -3 15 -3 15 -3 13 -3 14 -3 13 -3 13 -3 13 -3 12 -4 12 -4 11 -4 12 -4 11 -4 10 -4 10 -4 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885386376877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -17 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -14 -13 -14 -12 -14 -12 -13 0 0 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -8 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885386383890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 12 18 12 19 12 19 12 19 12 19 12 19 11 19 12 20 11 21 11 20 10 19 10 19 10 20 10 19 9 18 9 18 10 19 10 19 9 18 9 18 9 18 9 17 8 17 9 16 0 0 8 15 9 15 8 15 8 15 8 14 8 14 8 14 8 13 8 12 8 11 8 11 7 12 7 11 8 10 7 10 7 9 7 9 7 9 7 9 7 8 6 8 6 8 6 8 6 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0]"
"1770885386398320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 18 6 18 6 18 7 18 7 18 7 19 7 18 8 19 8 19 8 18 8 18 8 18 8 17 9 17 8 17 8 16 8 16 8 16 8 15 8 16 8 15 8 16 7 15 7 15 6 0 0 14 6 14 6 14 6 14 6 13 6 13 6 13 5 12 5 12 5 12 4 12 4 11 4 11 4 11 3 10 3 11 3 10 2 10 3 10 3 9 3 9 2 9 3 9 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0]"
"1770885386398320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -20 8 -20 8 -20 9 -20 10 -20 9 -20 10 -21 10 -21 10 -20 10 -20 11 -20 10 -20 10 -19 10 -19 10 -19 11 -19 10 -19 10 -18 10 -18 9 -18 9 -18 10 -17 10 -17 9 -16 8 -17 0 0 8 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 6 -14 6 -14 5 -14 5 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 4 -12 3 -11 3 -11 4 -11 4 -11 3 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885386398320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 21 -1 20 0 22 0 21 0 22 0 21 0 22 0 22 0 22 1 22 1 22 0 21 1 21 1 21 2 20 1 20 1 19 1 21 1 20 1 19 2 19 1 19 1 19 1 18 1 18 0 0 0 18 0 17 0 17 0 17 0 16 0 16 0 16 0 15 -1 14 -1 14 -1 14 -2 13 -1 13 -1 14 -1 13 -1 13 -1 12 -2 12 -2 12 -2 11 -1 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1770885386405290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 2 -16 2 -16 0 0 2 -15 2 -16 2 -16 1 -15 2 -15 2 -15 2 -14 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885386411866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 10 -15 10 -15 10 -15 11 -16 11 -15 11 -15 11 -15 11 -15 12 -16 11 -15 11 -15 11 -15 12 -15 11 -14 12 -14 11 -14 11 -14 11 -13 10 -14 10 -13 10 -13 10 -13 9 -13 9 -13 0 0 9 -12 8 -12 9 -12 8 -12 9 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 7 -11 6 -10 6 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885386418952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -15 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 0 0 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885386434164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 16 -1 17 -1 17 0 17 -1 17 -1 17 -1 17 -1 18 0 17 0 18 0 17 0 17 1 16 0 16 1 16 0 15 0 15 1 16 1 16 1 15 1 16 1 15 1 15 1 15 1 15 0 0 0 14 0 14 0 14 1 14 0 13 1 14 0 13 1 13 0 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 11 0 11 1 11 1 12 1 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770885386434164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 5 16 5 17 6 16 6 16 6 15 6 15 6 15 5 15 6 14 6 15 6 15 6 15 6 14 6 14 5 13 6 14 6 14 5 0 0 13 5 13 5 13 5 13 5 12 5 13 5 12 5 12 4 12 4 11 4 12 4 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770885386434164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 13 9 14 9 13 9 13 9 13 9 13 9 13 9 13 10 13 9 13 9 13 10 12 9 13 9 12 9 12 9 11 9 12 9 12 9 12 9 11 9 11 8 12 9 11 8 12 8 0 0 11 8 10 7 11 8 11 7 11 8 11 7 10 7 10 7 10 7 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 6 10 6 10 6 9 6 10 6 9 6 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1770885386456573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -3 -15 -4 -15 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 0 0 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885386456573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -13 6 -12 6 -12 7 -12 6 -12 7 -12 6 -12 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -10 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770885386456573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -3 14 -3 15 -2 14 -3 15 -2 15 -3 15 -3 15 -2 14 -2 15 -2 15 -2 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -2 13 -2 13 -1 13 -2 0 0 13 -2 12 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885386456573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -3 -13 -4 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885386456573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885386460219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -10 0 -10 0 -11 1 -11 1 -10 1 -10 1 -11 0 -10 0 -10 0 -10 0 -11 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0]"
"1770885386467572,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 1 13 1 13 0 12 0 13 1 13 0 13 0 12 0 13 0 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 0 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 0 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 13 0 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885386474087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -5 11 -5 12 -5 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 0 0 -7 9 -5 10 -6 10 -6 10 -7 10 -6 10 -7 9 -6 10 -7 9 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770885386481091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885386481091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 10 2 9 2 9 2 9 2 9 2 9 2 10 1 9 2 9 2 9 2 9 2 10 1 9 2 9 0 0 1 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
