"1769326720892040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 10 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326720896417,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 2 9 1 10 2 10 2 9 2 10 3 10 2 9 3 9 3 9 3 10 2 10 2 10 3 9 3 9 3 9 2 10 3 9 3 10 2 0 0 9 2 9 2 10 2 10 1 11 2 10 2 10 2 10 2 10 1 10 1 11 1 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769326720902911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -1 17 0 17 0 17 0 16 0 17 1 16 1 17 2 17 2 16 2 16 3 16 3 16 3 16 3 15 2 15 2 16 3 16 3 15 3 16 3 15 2 16 3 16 3 15 2 0 0 16 1 16 2 16 1 16 0 16 1 17 1 17 1 17 0 17 0 17 -1 17 -1 17 0 18 0 18 -1 18 -2 19 -2 19 -2 19 -3 19 -2 19 -3 20 -3 19 -2 21 -2 21 -2 20 -2 20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326720907125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 0 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 9 0 0 -2 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769326720913504,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -12 -10 -12 -10 -11 0 0 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326720917746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 12 -1 12 -1 11 0 11 -1 11 0 12 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 0 11 1 11 0 11 0 0 0 11 0 11 0 12 0 12 -1 12 0 12 0 12 -1 12 -1 12 -1 11 -1 12 -2 12 -1 13 -2 13 -1 13 -2 12 -2 13 -1 14 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326720924119,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -5 -11 -4 -10 -4 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -10 0 0 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326720928356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -2 -11 -3 -10 -2 -11 -1 0 0 -10 -2 -11 -1 -11 -1 -10 -1 -12 -1 -11 -2 -11 -2 -12 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769326720934837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -4 -10 -3 -11 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326720939173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -5 -12 -4 -11 -5 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326720943502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 1 -14 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 3 -13 2 -14 2 -13 2 -14 0 0 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326720950027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 10 1 10 2 10 2 9 1 10 0 11 0 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 0 10 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 0 -1 10 1 9 1 11 1 10 1 10 0 10 0 10 1 10 1 10 1 10 2 11 1 11 1 11 2 11 2 11 1 11 2 11 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326720956532,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -6 -16 -6 -17 -7 -17 -6 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -15 -7 -16 -8 -16 -8 -15 -8 -15 -8 -16 -8 -15 -7 -15 -8 -16 -8 -15 -7 0 0 -15 -7 -16 -7 -16 -7 -16 -6 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -5 -20 -5 -19 -5 -20 -5 -20 -6 -21 -6 -21 -6 -21 -5 -20 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326720967240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -7 9 -7 9 -7 10 -8 9 -7 10 -7 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -6 13 -5 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769326720973739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 17 -3 17 -2 17 -2 16 -2 16 -1 17 -1 16 0 17 -1 16 0 16 0 17 0 17 1 16 1 16 0 16 0 16 1 16 1 16 1 16 1 15 0 16 1 16 1 16 0 0 0 16 0 16 0 16 0 16 -1 17 0 17 -1 17 0 17 -2 17 -2 16 -3 17 -3 17 -2 18 -2 18 -2 18 -3 19 -3 19 -3 19 -4 19 -3 19 -4 20 -4 19 -3 20 -4 20 -4 20 -4 20 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326720980303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -3 17 -3 17 -2 17 -2 16 -2 17 -1 16 -1 17 0 16 -1 16 0 17 1 16 0 16 1 16 1 15 1 15 1 16 1 16 2 15 1 16 1 15 1 16 1 16 1 15 0 0 0 15 0 16 1 16 0 16 -1 16 0 16 0 16 0 16 -1 16 -1 16 -1 17 -2 17 -1 18 -1 18 -2 18 -2 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -2 20 -2 20 -3 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326720984649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 2 10 2 10 2 10 3 10 3 9 4 9 4 10 4 9 4 9 3 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 4 9 4 9 4 10 4 9 3 9 3 0 0 9 4 9 4 9 3 9 3 9 4 10 4 10 3 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 2 12 2 12 3 12 3 12 3 12 3 12 3 13 3 13 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769326720989003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 7 -9 7 -10 7 -10 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 9 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -7 9 -7 8 -8 9 -8 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 9 -12 8 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326720995629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 1 -11 1 -12 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 2 -11 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 2 -11 3 -10 2 -10 2 -11 2 -11 2 -10 1 -10 1 -11 0 0 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
