"1769238038220831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -2 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769238038225121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -9 11 -9 11 -9 12 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 10 -6 11 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238038231568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -10 7 -10 8 -10 9 -10 8 -10 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 8 -7 9 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 5 -10 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238038235889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 11 8 11 8 11 9 10 9 10 9 9 9 9 9 9 10 9 9 9 9 8 9 8 9 8 10 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 0 0 7 8 7 8 7 7 7 7 8 7 7 7 7 8 8 7 8 7 9 7 8 6 9 6 9 7 9 6 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238038240209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238038246686,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 2 15 1 15 1 16 0 15 -1 15 0 14 -1 15 -1 15 -1 14 -2 14 -1 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 14 -2 13 -2 12 -2 13 -2 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 13 0 12 0 12 1 12 0 12 1 12 2 12 2 13 1 13 2 13 2 13 3 13 3 12 3 13 3 13 3 13 3 13 4 13 3 13 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0]"
"1769238038250983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 14 -1 13 -2 14 -2 13 -3 14 -3 13 -4 13 -4 13 -4 12 -3 13 -4 13 -4 13 -4 12 -5 12 -4 11 -5 12 -4 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 0 0 -4 11 -3 10 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 11 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769238038255295,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 9 7 10 8 9 8 9 8 8 9 8 8 8 9 7 9 7 9 7 9 7 9 6 9 7 9 6 8 6 8 6 8 7 9 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769238038261780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 12 -5 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -5 10 -5 10 -5 11 -5 10 -5 10 0 0 -4 10 -4 10 -3 11 -4 11 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 -1 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769238038266128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 15 2 15 2 16 3 15 3 14 3 14 4 14 4 14 4 14 4 14 5 13 5 14 5 12 4 13 5 12 5 13 5 12 4 12 5 12 4 12 4 12 4 12 4 12 3 0 0 12 3 11 3 13 2 12 2 12 3 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 0 13 0 14 -1 14 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238038270668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 12 5 13 5 13 4 12 4 13 4 13 4 13 4 13 3 12 3 13 3 12 3 12 3 13 2 12 2 12 2 11 3 12 2 12 2 11 3 11 3 11 3 11 3 11 0 0 3 10 4 11 3 10 4 10 4 10 4 10 5 10 5 10 5 9 5 10 5 9 6 10 6 10 6 9 6 10 6 9 7 9 7 9 7 9 7 9 7 10 8 9 8 10 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238038277173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 5 11 5 11 5 11 4 12 4 11 4 11 3 12 3 11 3 11 2 11 3 10 3 11 3 11 2 11 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 10 3 10 0 0 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769238038289843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -9 11 -10 11 -9 10 -9 10 -9 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -9 8 -8 9 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 9 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769238038294082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 4 -14 4 -13 5 -14 5 -14 6 -13 6 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 1 -13 2 -13 2 -12 1 -13 1 -13 1 -13 1 -13 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238038300446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 3 -14 2 -14 2 -13 2 -14 1 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 -11 5 -11 5 -12 6 -11 6 -12 6 -12 6 -11 6 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238038307188,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 0 0 -11 -4 -12 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -14 0 -14 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769238038311671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238038316169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238038320627,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 10 6 10 6 11 6 11 6 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 10 3 10 3 10 3 10 3 10 4 10 4 10 3 10 3 9 3 9 4 9 0 0 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0]"
"1769238038327197,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 0 13 0 14 0 13 1 13 1 13 2 13 1 13 2 13 2 13 2 12 2 12 3 12 3 12 3 12 3 11 3 11 2 11 3 11 2 12 3 11 2 11 2 0 0 11 2 10 2 11 2 11 1 11 2 11 2 10 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238038331536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 1 14 0 14 1 13 1 13 1 13 2 12 1 13 2 12 1 12 2 12 2 12 2 12 2 12 2 11 2 12 1 11 2 11 1 11 1 0 0 11 1 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238038338169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238038342499,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -4 0 0 -12 -5 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1769238038346815,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 13 -5 13 -5 14 -6 13 -6 13 -7 13 -7 12 -6 13 -6 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 11 0 0 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769238038353479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238038357935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 5 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 3 10 0 0 2 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 8 7 9 7 9 6 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
