"1769326861922641,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -12 10 -11 11 -11 11 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -10 12 -9 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 0 0 11 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -12 11 -12 10 -13 11 -12 11 -12 11 -13 11 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 -15 11 -15 11 -16 11 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326861937556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326861944044,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 2 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 4 -13 4 -12 4 -13 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769326861948342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 10 -3 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -4 11 -5 12 -5 12 -4 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326861954785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -4 9 -4 9 -4 10 -5 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 -4 9 -3 9 -3 10 -4 9 -3 10 -3 10 -4 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 -3 12 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326861961257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 0 0 -13 -7 -14 -7 -14 -7 -14 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -5 -17 -7 -17 -6 -17 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326861965559,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 0 0 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326861972290,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769326861976558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 13 7 13 7 13 7 12 8 12 8 12 8 12 9 12 8 11 8 12 9 12 9 12 9 11 9 11 9 11 9 12 10 11 10 11 10 11 9 11 9 11 9 11 9 11 9 0 0 11 9 11 9 12 9 11 8 12 9 12 9 12 9 13 9 12 8 12 8 13 8 13 9 14 8 14 8 14 8 14 8 15 8 14 8 15 9 15 8 15 9 15 9 16 9 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0]"
"1769326861982943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 2 15 3 14 3 14 3 14 3 14 4 14 4 14 4 13 4 14 5 14 5 14 5 13 5 13 4 13 5 14 5 14 5 14 5 14 5 13 4 13 5 14 5 13 4 0 0 14 4 14 4 14 4 14 3 14 4 15 4 15 3 15 3 15 3 15 2 15 2 15 3 16 3 16 2 16 2 16 1 17 2 17 1 17 1 17 1 17 2 18 2 18 2 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0]"
"1769326861987284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -5 14 -5 15 -4 14 -5 14 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -3 14 -3 15 -2 15 -2 15 -2 14 -2 15 -2 14 -3 14 -2 14 -2 14 -3 0 0 14 -4 15 -3 14 -3 15 -4 14 -3 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 15 -5 16 -5 15 -5 16 -6 15 -7 16 -7 15 -7 16 -7 16 -7 16 -7 16 -7 17 -7 17 -7 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326861991602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 11 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -11 10 -11 11 -11 10 -11 10 -10 11 0 0 -10 11 -10 11 -10 11 -10 12 -10 11 -10 11 -9 12 -10 12 -9 13 -9 13 -9 14 -9 13 -10 13 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 16 -9 16 -10 16 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0]"
"1769326861998052,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -11 -15 -12 -15 -11 -15 -12 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326862002373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 14 -6 14 -7 15 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -5 14 -6 14 -7 0 0 14 -7 13 -6 13 -7 13 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -9 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326862008887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -5 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326862013219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -16 1 -16 2 -16 2 -16 2 -16 3 -15 3 -16 3 -15 4 -16 3 -16 4 -15 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 5 -15 5 -15 4 -15 5 -15 5 -15 4 -14 4 -15 4 -15 0 0 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -16 4 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -19 3 -18 2 -19 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0]"
"1769326862017558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 3 14 3 15 3 14 2 15 2 15 2 15 1 15 2 15 1 15 1 14 1 15 0 15 0 15 0 14 0 15 0 15 0 15 0 14 0 14 0 14 0 14 1 15 1 14 0 0 0 14 1 15 1 14 2 15 2 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 16 3 16 3 16 3 16 4 17 4 16 3 17 4 17 4 17 4 17 4 17 5 17 5 17 4 18 0 0 0 0 0 0 0 0 0 0]"
"1769326862024045,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 13 -8 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 13 -8 0 0 13 -8 12 -8 12 -8 13 -9 12 -9 13 -8 12 -9 13 -9 12 -10 13 -10 12 -10 13 -10 13 -10 13 -10 13 -12 12 -11 14 -11 13 -12 13 -12 13 -12 13 -12 13 -12 14 -12 13 -12 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326862028369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 0 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326862034875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 0 0 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769326862039190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -12 11 -12 10 -11 10 -12 10 -12 10 -12 10 -12 9 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 10 -12 10 -12 9 -12 9 -11 10 0 0 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -11 14 -10 15 -11 14 -11 14 -11 14 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0]"
"1769326862045706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -14 -4 -15 -5 -15 -5 -15 -4 0 0 -14 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1769326862050060,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -15 -4 -16 -5 -15 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 0 0 -3 -16 -3 -15 -4 -16 -4 -15 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -7 -18 -8 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326862054415,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -11 8 -12 8 -11 8 -11 9 -11 8 -11 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769326862060907,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 15 1 15 1 16 2 14 2 14 2 14 3 14 3 15 4 14 3 14 4 14 5 14 4 14 4 14 4 13 4 14 4 14 5 14 5 14 4 14 5 14 4 14 5 14 5 13 4 0 0 13 4 14 4 13 3 15 3 14 4 15 4 15 3 15 3 14 3 15 2 15 2 15 3 15 3 15 3 16 2 16 2 18 3 17 2 17 2 17 1 17 2 17 2 19 2 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0]"
