"1770885959065412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 10 -5 9 -4 10 -5 10 -4 10 -5 10 -5 10 -4 0 0 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885959065412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 9 -6 9 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770885959065412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 10 -8 10 -7 10 -8 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -9 12 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -11 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885959080976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 0 12 1 11 1 11 1 11 2 12 2 12 1 11 1 11 2 12 2 12 2 12 1 11 2 12 2 12 2 12 2 0 0 12 3 12 2 12 3 12 3 12 3 12 3 12 2 12 2 12 2 13 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 1 14 2 15 1 15 2 15 2 15 1 16 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1770885959080976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885959080976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885959085528,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885959101299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770885959101299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885959101299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -11 8 -11 8 -12 8 -11 8 -10 8 -11 8 -10 8 -10 9 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -8 8 -10 9 -9 9 -9 8 -9 8 -9 9 -9 9 -9 8 -9 0 0 8 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -8 9 -8 9 -8 8 -9 8 -9 9 -9 9 -10 9 -10 9 -9 10 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885959115737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 4 -13 4 -13 4 -13 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 -12 5 -11 5 -12 5 -12 5 -11 0 0 5 -11 5 -12 5 -11 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 4 -11 4 -12 4 -12 5 -12 5 -13 5 -12 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -14 5 -14 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885959115737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 4 13 3 13 4 13 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 5 12 4 11 4 10 5 11 4 11 5 10 5 11 5 11 5 11 5 11 5 11 5 0 0 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 5 11 5 11 5 12 5 12 5 12 5 12 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0]"
"1770885959121010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 5 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 7 11 6 11 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 10 6 10 6 9 6 10 6 10 6 10 6 0 0 9 6 9 6 9 6 10 6 9 6 10 6 10 6 9 5 9 6 9 5 10 5 10 5 10 6 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 12 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770885959121010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885959136740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -15 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 0 0 -1 -13 -2 -13 -1 -14 -2 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885959136740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 7 13 7 13 8 13 8 13 8 13 8 12 8 13 8 12 9 12 9 12 8 11 8 11 8 11 8 11 8 11 8 10 8 11 8 11 8 10 8 11 8 10 8 10 8 10 8 10 7 0 0 10 8 10 7 9 7 10 7 9 7 10 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 8 10 8 11 7 11 7 11 7 10 8 10 7 11 8 11 8 11 8 11 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0]"
"1770885959136740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 14 -5 13 -4 13 -4 13 -4 12 -5 13 -5 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -4 12 -4 11 -4 11 -4 11 -5 12 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770885959141650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885959157069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -16 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -13 0 0 -2 -12 -3 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885959157069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -16 -3 -15 -3 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -3 -13 0 0 -2 -13 -2 -12 -2 -13 -3 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885959172722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -9 14 -8 14 -8 14 -7 15 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 11 -6 0 0 11 -5 10 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 11 -5 10 -6 10 -5 10 -6 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885959172722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 9 -11 9 -12 9 -11 9 -11 9 -10 8 -11 9 -11 9 -10 9 -11 9 -10 8 -10 8 -10 8 -10 8 0 0 -9 7 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 7 -8 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1770885959172722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -14 -11 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 0 0 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885959176787,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 9 15 9 14 8 14 7 14 8 14 8 13 8 13 8 13 8 12 7 13 7 12 7 12 7 12 7 12 7 11 7 11 7 12 6 11 6 11 6 10 6 11 6 10 7 10 0 0 6 9 6 9 6 9 6 9 6 9 6 9 6 8 5 8 6 8 6 7 6 8 6 9 6 9 6 9 5 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1770885959192747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 4 16 3 17 4 16 4 16 4 15 4 15 4 15 4 15 4 15 4 15 4 14 3 14 3 14 4 14 3 13 3 12 3 13 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 0 0 11 3 11 2 11 3 10 3 11 2 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
