"1769238777167457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 12 -6 11 -6 12 -6 11 -6 11 -6 12 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 0 0 10 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238777171798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 13 -15 13 -15 12 -16 12 -16 11 -16 10 -17 10 -17 10 -17 10 -17 9 -17 9 -16 9 -16 8 -17 8 -16 7 -17 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 0 0 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -13 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -13 12 -12 12 -13 12 -12 12 -13 12 -12 12 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0]"
"1769238777178347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 11 -6 11 -6 11 -5 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 12 -3 11 -2 11 -2 11 -3 11 -3 11 -3 0 0 10 -3 11 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238777182676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -21 -3 -22 -2 -23 -1 -21 -1 -22 0 -21 1 -22 1 -21 1 -21 1 -21 2 -21 2 -20 2 -20 2 -20 3 -20 3 -20 2 -19 2 -20 3 -19 2 -19 3 -19 2 -18 2 -18 3 -19 2 -18 0 0 2 -18 1 -18 1 -18 0 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -18 -5 -19 -5 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238777187018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -15 -13 -15 -13 -15 -12 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -9 -15 0 0 -8 -15 -9 -14 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238777193541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 9 8 9 9 9 9 8 9 8 10 7 10 7 10 7 10 7 9 7 9 6 10 6 10 6 10 6 10 5 9 7 10 6 10 6 9 5 9 6 10 5 9 6 10 6 9 0 0 5 9 6 9 6 8 6 8 7 9 6 8 6 8 6 8 7 7 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238777198025,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -12 4 -12 5 -11 5 -13 6 -12 5 -12 6 -12 6 -12 7 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 7 -9 6 -9 6 -10 0 0 6 -10 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238777202387,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -6 17 -7 18 -7 17 -8 17 -8 17 -9 17 -8 16 -9 16 -9 16 -9 15 -10 15 -10 14 -10 15 -10 14 -10 14 -10 14 -11 14 -10 14 -9 13 -10 13 -9 13 -10 13 -9 13 -9 14 0 0 -9 13 -8 14 -7 14 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 15 -6 15 -6 15 -5 15 -6 15 -5 16 -5 15 -5 16 -4 16 -4 16 -4 17 -4 16 -4 16 -4 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0]"
"1769238777208753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -5 12 -5 11 -5 12 -5 12 -6 11 -6 10 -6 11 -6 11 -6 10 -6 10 -7 10 -6 10 -6 10 -6 9 -7 10 -7 10 -6 9 -6 11 -6 10 -6 10 0 0 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769238777212982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238777219565,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -3 13 -3 13 -3 12 -3 12 -4 12 -5 12 -4 12 -5 11 -5 12 -6 11 -6 11 -6 12 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 10 -6 11 -5 10 0 0 -5 9 -5 10 -4 10 -4 10 -5 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -2 11 -3 11 -2 11 -3 12 -3 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769238777223968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 18 5 19 5 19 4 19 4 19 3 19 3 19 3 19 2 19 2 19 1 19 1 19 1 18 0 18 0 18 0 18 0 17 0 18 0 18 0 17 0 17 0 17 0 17 0 17 1 16 0 0 1 16 1 16 2 17 2 16 2 16 2 17 2 16 2 16 3 16 3 16 4 16 4 16 4 16 5 16 5 16 5 16 6 17 6 16 6 16 6 16 7 16 7 16 7 17 8 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0]"
"1769238777230697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 11 0 12 1 12 1 11 2 11 2 11 3 11 3 12 4 11 3 11 3 11 3 10 4 11 4 10 3 11 4 10 4 11 5 10 4 10 4 10 4 10 4 10 5 9 4 10 4 0 0 10 4 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 2 10 3 10 2 10 3 11 3 11 2 10 2 10 2 11 2 11 2 11 2 11 1 11 2 11 2 12 2 11 2 12 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1769238777235184,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -17 4 -17 3 -17 4 -17 3 -17 3 -17 3 -17 3 -17 3 -16 2 -16 3 -16 3 -16 3 -16 3 0 0 -16 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 7 -15 8 -15 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1769238777239658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 -1 -12 -1 -12 -2 -11 -2 -12 0 0 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238777244153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 5 12 5 12 5 12 6 12 6 12 5 12 5 11 5 11 5 11 6 11 6 11 6 11 5 11 5 11 6 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769238777250747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 11 -2 11 -1 12 -1 12 0 12 0 11 0 11 0 12 0 11 0 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 0 0 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -1 11 -3 11 -3 11 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238777255083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 13 9 14 10 13 10 13 10 12 11 12 11 12 11 11 12 11 12 11 12 11 13 10 13 10 13 10 12 10 12 9 12 10 13 9 12 9 12 9 12 9 12 9 12 9 12 9 12 0 0 9 11 9 11 10 11 9 11 10 11 10 11 10 10 10 11 11 10 10 10 11 10 11 10 11 10 12 10 12 9 12 9 12 9 13 9 13 9 13 9 13 9 13 9 14 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0]"
"1769238777259355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -9 7 -11 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 0 0 -10 4 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769238777265779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -17 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -16 1 0 0 -16 1 -15 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 5 -16 6 -16 5 -15 6 -16 6 -16 6 -16 7 -15 7 -16 6 -16 7 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0]"
"1769238777274710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 7 14 7 15 7 14 8 13 8 13 9 13 9 13 9 13 9 13 9 12 9 12 10 11 10 11 9 11 9 11 10 11 10 11 10 11 10 10 9 11 10 11 9 11 9 0 0 11 9 11 9 12 9 11 8 11 9 11 9 11 8 12 8 12 8 11 7 13 7 12 8 13 7 13 7 13 7 14 7 13 7 14 7 14 7 14 6 14 6 14 7 14 7 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0]"
"1769238777281437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 15 -5 15 -4 15 -4 16 -4 16 -3 16 -3 16 -2 16 -3 15 -2 15 -2 15 -2 15 -1 15 -2 15 -2 14 -1 15 -1 15 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -2 0 0 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -4 13 -4 14 -5 14 -4 14 -4 14 -4 14 -5 14 -6 15 -6 14 -6 15 -6 14 -6 15 -7 14 -6 15 -7 15 -7 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238777285905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -4 0 0 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -17 -1 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 0 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769238777292624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 10 -7 9 -6 9 -7 9 -6 9 -5 9 -6 10 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 8 -7 8 -7 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 9 -8 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
