"1769326261119029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 10 -7 9 -7 9 -6 9 -6 9 -6 10 -5 9 -6 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 9 -6 8 -6 9 -6 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -6 9 -7 9 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326261123448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -2 -19 -1 -20 -1 -19 -1 -20 0 -19 0 -19 1 -19 1 -18 1 -19 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -16 2 -17 3 -17 2 -17 3 -17 2 -16 2 -16 2 -16 2 -16 0 0 2 -16 2 -16 1 -17 1 -16 0 -17 1 -17 0 -17 -1 -17 0 -17 -1 -16 -1 -18 -1 -17 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -3 -19 -2 -19 -3 -19 -3 -19 -2 -19 -3 -19 -4 -20 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0]"
"1769326261129999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -9 -6 -11 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326261134347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 12 0 11 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 10 -3 9 -3 10 -3 10 -2 9 -3 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326261138674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 16 3 16 3 16 3 15 4 15 5 15 5 15 6 15 5 14 5 14 6 14 6 14 6 13 6 13 5 13 5 13 6 13 6 13 6 13 6 13 5 13 6 13 5 13 4 0 0 13 4 14 4 13 4 14 3 13 4 14 4 14 4 14 3 14 3 14 2 14 2 14 3 15 2 15 2 15 2 15 1 16 1 16 1 16 1 16 1 17 1 16 1 17 1 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769326261145166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -13 0 -14 0 -13 0 -14 1 -13 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -12 2 -11 1 -12 1 -12 1 -12 0 0 1 -12 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -13 0 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769326261149502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 11 12 11 12 10 13 10 13 9 13 9 13 9 13 8 13 8 13 8 13 8 14 7 13 8 14 7 12 7 13 7 12 7 13 7 13 7 13 7 12 7 12 7 13 7 12 7 12 0 0 7 11 8 11 9 12 8 11 9 11 9 11 9 11 9 11 10 10 9 10 10 10 10 11 10 11 11 11 11 10 11 10 12 11 12 10 12 10 12 10 12 10 13 10 13 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769326261153835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 2 -12 1 -12 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 0 0 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326261160353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -4 10 -5 9 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 -4 9 -3 9 -3 10 -4 10 -3 9 -3 9 -4 0 0 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -8 9 -7 11 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326261164692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 -2 16 -2 16 -2 16 -3 16 -4 16 -3 16 -4 16 -4 16 -5 15 -5 15 -4 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 14 -4 13 -4 13 -5 14 -4 14 -4 14 -4 13 0 0 -4 13 -3 14 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 15 -1 15 -1 15 -1 15 -1 16 0 16 0 16 0 16 0 16 0 16 0 17 0 16 1 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0]"
"1769326261169138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -17 2 -17 2 -18 2 -17 3 -16 3 -17 3 -17 4 -16 4 -17 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 5 -15 4 -14 5 -14 5 -14 4 -14 4 -14 4 -14 0 0 4 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -15 1 -16 1 -16 1 -17 1 -16 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 -1 -18 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326261175750,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 13 0 12 0 12 1 12 2 11 1 12 2 12 2 11 2 12 2 11 3 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 2 10 2 11 3 11 2 10 2 0 0 10 2 10 2 11 1 10 1 11 2 11 1 11 1 11 1 10 1 11 0 11 0 12 0 12 1 12 1 12 0 12 0 12 -1 13 -1 12 0 13 -1 13 0 13 0 14 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326261180128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 8 7 7 7 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 8 5 8 4 7 5 8 4 9 5 8 4 8 5 7 5 8 5 8 5 8 0 0 5 7 5 8 6 8 5 7 6 7 6 8 6 8 6 8 6 7 6 7 7 7 7 8 7 8 7 7 6 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769326261184465,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -14 -10 -14 -11 -14 -11 -14 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 0 0 -10 -11 -11 -10 -11 -11 -11 -10 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326261190998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -3 -18 -3 -18 -4 -17 -4 -16 -4 -17 -5 -16 -5 -17 -6 -16 -6 -15 -6 -16 -7 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 0 0 -14 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326261205844,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326261210174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 10 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 11 -3 11 -3 10 -3 10 -3 9 -3 11 -3 10 -3 10 -3 10 -2 9 -2 9 -3 9 -3 10 -2 9 -2 10 0 0 -2 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 -1 10 0 11 0 11 0 11 1 11 0 11 0 12 0 11 1 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326261216661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -8 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -5 0 0 13 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -8 14 -9 14 -9 14 -9 14 -9 13 -9 14 -9 13 -9 14 -9 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326261220994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 16 2 16 3 17 3 16 3 15 4 15 4 15 4 15 5 15 5 14 5 15 6 14 6 14 6 13 6 13 5 13 5 14 6 14 6 13 6 13 5 13 5 13 5 13 5 12 4 0 0 13 4 13 4 14 4 13 4 14 5 13 4 14 4 14 4 14 3 13 3 14 2 14 3 15 3 15 3 15 2 16 2 16 2 15 2 16 2 16 1 16 1 16 2 17 2 16 1 17 1 16 1 0 0 0 0 0 0 0 0 0 0]"
"1769326261225294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 11 3 11 3 11 4 10 4 9 5 9 5 9 5 10 5 9 6 9 6 9 6 9 5 9 6 8 6 8 6 8 5 8 5 8 6 8 6 8 5 8 5 9 5 8 5 8 4 0 0 8 4 8 4 9 4 8 3 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 3 11 3 11 3 11 3 11 3 11 2 11 3 12 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769326261231745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 2 -12 2 -11 2 -11 2 -11 3 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326261236065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 -1 -18 0 -17 0 -17 1 -17 1 -17 2 -17 1 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -16 3 -15 3 -15 2 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 0 0 2 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -16 -1 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326261242557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -14 -8 0 0 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -8 -16 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -6 -17 -5 -18 -5 -18 -5 -19 -5 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326261246877,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -16 0 -16 1 -16 1 -16 1 -16 1 -15 0 -16 1 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0]"
"1769326261253348,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 17 3 16 3 15 4 16 4 15 4 16 5 15 5 15 5 15 6 14 6 14 6 14 6 13 5 13 5 14 6 14 6 13 6 13 5 13 5 14 5 13 5 13 4 0 0 13 4 14 4 14 4 14 3 14 4 14 3 14 3 14 2 14 2 14 2 14 2 15 2 15 2 15 2 16 1 16 1 16 1 16 0 16 0 16 0 17 0 16 1 17 0 17 0 17 0 16 -1 0 0 0 0 0 0 0 0 0 0]"
"1769326261257655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 8 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -9 6 -10 5 -9 6 -10 6 -10 6 -11 5 -11 6 -11 5 -10 6 -11 6 -10 6 -11 5 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
