"1769325505595501,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -2 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 0 0 -4 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0]"
"1769325505602007,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -5 8 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -5 7 -4 8 -5 7 -5 8 -5 0 0 8 -6 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325505606338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 1 8 1 8 1 8 3 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 4 8 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 8 3 7 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 9 2 9 3 9 2 10 3 9 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1769325505610660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0]"
"1769325505617169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 0 8 0 8 0 7 0 8 1 8 0 8 0 8 1 8 0 8 1 7 0 8 0 8 0 8 0 0 0 7 0 7 0 8 0 8 -1 8 0 8 0 8 -1 8 0 8 -1 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325505621515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325505628008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 12 8 12 9 11 9 10 9 10 10 9 10 9 10 9 10 10 11 9 10 9 10 9 12 10 11 8 11 8 11 8 11 8 12 8 11 8 11 8 11 7 10 8 11 8 11 8 10 0 0 8 11 8 10 9 10 8 10 9 10 9 10 9 10 9 10 9 10 9 9 10 10 10 10 10 10 11 10 11 11 11 10 11 10 11 10 11 10 11 9 12 9 12 11 12 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1769325505632323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0]"
"1769325505636618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -8 2 -8 1 -9 2 -9 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0]"
"1769325505643187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 4 8 4 7 4 8 4 7 5 8 4 8 4 7 4 7 4 7 4 8 4 7 4 8 0 0 4 7 5 7 5 8 4 7 5 7 5 8 5 7 5 7 5 7 6 7 5 7 5 7 6 8 6 8 6 7 6 8 7 8 7 7 7 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1769325505647542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 0 0 2 -10 1 -9 2 -9 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325505651796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 9 2 8 2 8 3 8 3 8 3 9 3 8 3 8 3 9 3 8 3 9 4 7 3 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 2 9 3 9 3 9 3 9 2 9 2 10 3 10 2 10 3 10 2 10 3 10 3 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1769325505658292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 8 -5 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769325505662629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 0 0 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769325505669174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -8 5 -9 5 -8 4 -9 4 -8 5 -9 5 -8 4 -8 4 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1769325505673506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325505677820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325505684361,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -5 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325505688707,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 2 -10 1 -9 1 -10 1 -10 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 0 0 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769325505695206,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -11 -5 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -6 -10 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -11 -5 0 0 -11 -6 -10 -5 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -12 -4 -13 -4 -13 -4 -12 -4 -14 -4 -13 -4 -14 -4 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325505699558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325505703870,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -4 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 8 -1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 -1 0 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 10 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769325505710381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 8 -8 8 -9 8 -8 9 -8 9 -9 9 -8 9 -7 9 -8 10 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 9 -7 8 -7 8 -7 8 -8 9 -8 9 -7 8 -7 9 -7 8 -8 9 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325505719046,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325505723369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0]"
