"1769236071505252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -14 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -15 2 -14 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 0 0 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -12 6 -11 6 -12 7 -12 7 -12 7 -11 7 -11 7 0:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 0 0 -8 8 -8 7 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 9 -6 10 -6 9 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769236071589990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -13 8 -13 9 -13 9 -13 10 -13 10 -12 10 -12 10 -12 10 -11 11 -11 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 9 -9 10 -9 10 -9 10 -10 9 -9 9 -10 0 0 9 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 7 -13 7 -12 6 -12 6 -13 6 -13 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236071598691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 1 -12 0 -11 0 -12 1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236071605327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -16 -11 -17 -10 -18 -9 -18 -9 -18 -8 -17 -8 -18 -8 -18 -7 -18 -6 -18 -6 -19 -6 -18 -6 -18 -5 -18 -6 -17 -5 -17 -5 -17 -5 -17 -4 -16 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -5 -16 0 0 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236071609731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236071616302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 10 -8 11 -8 10 -8 10 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1769236071620626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 5 14 4 15 4 14 3 15 3 15 2 15 2 15 2 15 1 14 1 14 2 14 1 14 2 14 1 13 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 12 2 12 0 0 2 12 2 13 3 12 3 12 3 12 3 12 4 12 4 12 4 11 4 12 4 11 4 11 5 12 5 12 5 12 5 11 6 12 6 11 6 11 6 11 7 12 7 12 7 12 7 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769236071624995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 12 4 12 5 12 5 12 6 12 6 12 6 11 7 11 7 11 6 11 7 11 7 10 7 10 8 9 7 10 7 10 7 10 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 0 0 9 6 9 5 10 5 9 5 9 5 10 5 9 4 10 5 10 4 10 4 10 3 10 4 10 4 10 4 10 3 11 3 11 3 11 3 12 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769236071631502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 3 15 3 15 4 14 4 14 4 14 4 14 5 14 5 13 5 13 5 12 6 13 6 12 5 12 6 12 6 12 6 11 6 12 5 11 5 11 5 12 5 11 5 12 4 0 0 11 4 11 4 11 4 11 3 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 13 2 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769236071635827,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -15 5 -16 5 -15 6 -15 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -13 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769236071640183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 10 9 10 9 9 9 9 9 9 9 9 10 8 10 8 10 8 10 8 10 7 11 8 9 8 10 7 9 7 9 7 10 7 9 7 9 6 9 7 9 7 9 7 8 0 0 7 9 7 8 7 8 7 8 8 8 7 8 7 7 8 8 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 10 6 10 7 10 7 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236071646646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -5 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -13 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 -14 0 -15 1 -15 0 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1769236071651002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -14 3 -15 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 6 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236071657515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 5 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -11 5 -12 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236071661837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 15 -5 14 -5 15 -6 14 -6 14 -7 13 -6 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 -7 11 -8 11 -8 11 -8 11 -7 11 0 0 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769236071668357,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236071672662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 -1 15 -1 15 -1 16 -1 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -4 14 -4 13 -4 13 -4 14 -4 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -3 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 13 1 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
