"1770910952403033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,07 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 2 7 1 7 1 8 1 8 2 7 2 7 1 0 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 1 9 0 10 0 10 1 10 1 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910952467969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 0 0 -5 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -5 10 -5 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1770910952473138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910952478245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 6 6 7 6 6 7 6 6 6 6 6 0 0 6 6 6 6 7 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 9 7 10 6 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910952483443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910952488553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 11 -7 10 -6 11 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910952493730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 1 -10 0 -10 0 -11 0 -11 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 -3 -13 -2 -12 -3 -12 -2 -13 -2 -13 -3 -13 -4 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910952498618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 10 14 10 15 11 14 12 14 13 14 13 13 13 13 13 13 14 14 14 13 14 13 14 12 14 12 15 12 14 12 15 11 15 12 15 12 15 12 15 12 15 11 15 12 15 12 15 12 15 0 0 12 14 12 14 13 14 13 14 13 15 14 15 14 14 14 14 14 14 14 14 15 14 15 14 15 14 16 14 16 14 17 14 17 14 19 15 18 14 18 14 18 15 18 15 19 15 20 15 20 15 20 16 0 0 0 0 0 0 0 0 0 0]"
"1770910952503224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 5 17 4 18 5 17 6 18 7 18 7 18 8 18 8 17 8 18 8 18 9 18 9 17 9 17 10 17 10 17 11 16 10 17 11 17 10 16 10 16 10 16 10 17 10 16 10 17 10 0 0 17 10 17 10 17 10 17 10 18 10 18 10 18 9 18 9 18 9 18 9 19 8 19 9 19 9 21 9 20 8 21 9 21 8 22 9 22 8 22 9 23 9 22 9 23 9 24 9 24 9 25 9 0 0 0 0 0 0 0 0 0 0]"
"1770910952508612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 6 -19 6 -18 5 -20 5 -19 4 -20 3 -20 3 -20 3 -20 3 -20 3 -20 2 -21 2 -21 1 -20 2 -21 1 -20 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 1 -20 1 -21 1 0 0 -20 1 -21 1 -21 2 -21 1 -21 2 -21 2 -21 2 -21 2 -21 2 -21 3 -22 4 -22 4 -22 4 -23 4 -23 4 -23 4 -23 5 -24 5 -24 5 -24 5 -25 5 -25 5 -25 6 -25 6 -26 6 -27 6 0 0 0 0 0 0 0 0 0 0]"
"1770910952513598,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 2 -10 1 -9 1 -9 1 -10 0 -10 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910952519014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -14 13 -15 13 -15 12 -16 12 -16 12 -17 11 -16 11 -17 10 -17 11 -18 11 -18 10 -18 10 -19 10 -18 10 -18 10 -18 9 -19 9 -18 9 -18 9 -18 9 -18 9 -19 9 -18 9 -18 10 0 0 -18 10 -18 10 -18 11 -18 10 -18 11 -18 11 -18 11 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -19 14 -18 14 -19 15 -19 15 -19 15 -19 15 -19 15 -20 16 -19 16 -20 17 -20 18 -20 17 -20 18 0 0 0 0 0 0 0 0 0 0]"
"1770910952524488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910952531395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -4 18 -4 18 -5 18 -6 18 -6 18 -7 19 -7 18 -7 18 -8 19 -8 19 -8 18 -9 19 -10 18 -9 18 -10 19 -10 18 -10 18 -10 18 -10 18 -10 18 -11 17 -10 18 -10 18 -10 19 0 0 -10 19 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -10 20 -10 20 -9 20 -9 21 -9 21 -9 22 -9 23 -9 22 -9 23 -8 22 -9 23 -9 24 -9 23 -9 24 -10 24 -9 24 -9 26 -9 26 -9 26 0 0 0 0 0 0 0 0 0 0]"
"1770910952535848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 9 5 9 6 9 5 8 6 8 6 9 5 9 0 0 5 9 6 8 6 9 6 8 6 9 6 9 6 9 6 8 7 8 6 8 7 8 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 8 9 9 8 10 9 9 9 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1770910952540768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 10 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -4 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910952545316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -9 12 -10 12 -10 12 -11 13 -11 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 11 -14 12 -14 12 -14 12 0 0 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -14 14 -14 15 -14 15 -14 15 -14 16 -14 15 -15 16 -14 16 -14 16 -15 17 -14 17 -15 18 -15 17 -14 18 -15 19 -15 19 -15 19 0 0 0 0 0 0 0 0 0 0]"
"1770910952550027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 0 0 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770910952555121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 0 11 0 11 0 12 1 11 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910952560308,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 15 5 15 5 16 5 17 5 17 5 17 4 17 4 18 4 18 3 18 3 18 3 18 2 18 3 19 2 19 2 19 2 19 2 19 2 19 2 19 1 20 2 20 2 20 2 20 0 0 2 20 2 21 2 20 2 21 2 21 3 22 3 21 3 21 3 21 4 22 4 22 4 22 3 23 4 23 4 23 4 24 5 24 5 24 5 25 5 24 5 25 5 25 6 26 5 27 5 27 5 27 0 0 0 0 0 0 0 0 0 0]"
"1770910952565440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 9 10 10 9 10 10 12 10 12 9 12 9 12 9 12 10 12 10 12 10 13 9 13 9 14 9 13 9 14 8 13 9 15 9 14 9 15 8 14 9 14 10 14 10 14 10 15 0 0 10 14 10 14 10 15 10 14 11 15 11 15 11 15 11 15 11 15 11 14 13 15 13 15 13 15 14 17 13 15 14 17 14 15 15 17 14 17 14 17 15 17 14 17 15 16 17 17 16 17 16 18 0 0 0 0 0 0 0 0 0 0]"
"1770910952573121,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -10 11 -10 11 -10 12 -10 12 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -9 15 -8 14 -9 15 -8 15 -8 15 -8 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 16 -9 0 0 16 -9 16 -9 16 -9 16 -9 16 -9 17 -10 16 -9 17 -10 16 -10 16 -10 17 -11 17 -11 17 -11 18 -12 17 -11 18 -12 18 -12 19 -13 19 -13 19 -13 19 -13 19 -13 19 -13 20 -14 20 -13 20 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910952580853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 13 -2 14 -2 14 -1 15 0 14 0 15 0 15 0 15 0 15 0 15 0 16 0 16 1 16 1 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 17 2 17 2 0 0 17 2 17 2 18 2 17 2 18 2 18 1 18 2 18 1 19 2 19 1 20 1 20 1 20 1 21 1 20 1 21 1 21 0 21 1 22 0 22 1 23 0 23 1 23 0 23 0 24 1 24 1 0 0 0 0 0 0 0 0 0 0]"
"1770910952585980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -12 8 -13 8 -13 7 -14 7 -13 6 -14 6 -14 6 -14 6 -14 7 -15 7 -15 6 -15 6 -16 6 -15 6 -16 6 -15 6 -16 6 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -17 7 0 0 -16 7 -16 7 -17 7 -16 7 -17 7 -17 8 -17 8 -18 8 -17 8 -17 9 -17 10 -18 10 -18 10 -19 10 -18 10 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 12 -21 13 -21 13 -21 13 0 0 0 0 0 0 0 0 0 0]"
"1770910952590502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -17 2 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 0 0 -17 2 -18 2 -18 3 -18 2 -18 2 -19 3 -19 3 -19 3 -19 3 -19 3 -20 4 -20 4 -20 4 -20 4 -21 5 -21 5 -21 5 -22 4 -23 5 -22 5 -23 5 -23 5 -23 6 -24 6 -24 5 -24 6 0 0 0 0 0 0 0 0 0 0]"
"1770910952597905,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -7 14 -6 16 -6 15 -5 17 -5 16 -5 17 -4 17 -4 16 -4 17 -4 17 -4 18 -4 18 -4 18 -3 17 -3 19 -3 17 -3 19 -3 19 -3 19 -3 18 -3 18 -3 19 -3 19 -4 19 -4 0 0 20 -4 19 -4 20 -4 19 -4 21 -4 21 -5 20 -4 21 -5 21 -5 20 -5 21 -6 22 -6 22 -6 23 -6 22 -6 24 -6 22 -7 25 -7 25 -7 24 -7 25 -7 25 -7 25 -8 26 -8 26 -8 27 -8 0 0 0 0 0 0 0 0 0 0]"
