"1769236029142973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -13 9 -13 9 -13 10 -13 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 8 -9 9 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236029149549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -5 -14 -4 -12 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1769236029153899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236029160395,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236029164720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 8 10 8 11 8 10 7 10 7 11 7 11 7 12 7 11 6 11 6 11 6 11 5 11 5 10 5 10 6 10 5 10 5 11 5 10 5 10 5 10 5 10 5 9 5 9 0 0 5 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 7 9 7 9 7 9 7 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769236029169055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 10 6 9 5 9 5 10 6 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769236029175558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769236029179915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -15 4 -16 3 -16 3 -15 3 -15 2 -15 2 -15 2 -16 1 -15 1 -14 1 -15 1 -15 0 -14 1 -14 1 -13 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 -12 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1769236029184242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 7 -11 8 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 7 -9 0 0 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -11 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236029197261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 11 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 11 -5 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 10 -5 0 0 10 -5 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236029205744,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -1 15 0 16 0 15 0 15 1 15 1 15 2 14 2 14 2 14 2 14 2 13 3 13 3 13 3 13 2 13 3 12 3 13 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 0 0 12 2 11 1 12 1 11 1 12 1 11 0 12 1 11 0 12 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -2 13 -3 12 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1769236029212304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -7 14 -8 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 13 -4 13 -3 13 -3 14 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 10 -5 10 -6 10 -5 11 -6 11 -6 10 -6 11 -7 10 -7 11 -7 11 -7 10 -7 11 -8 11 -7 11 -7 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236029216773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 15 -4 14 -3 15 -3 15 -2 14 -3 14 -2 15 -2 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 0 13 0 13 -1 13 -1 12 0 13 -1 12 -1 12 -1 12 -1 12 -2 0 0 12 -2 12 -2 11 -2 12 -3 12 -2 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -6 11 -5 12 -6 12 -6 11 -6 11 -7 11 -6 12 -6 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769236029223466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 3 13 3 13 3 13 3 13 4 12 4 11 5 12 4 11 4 11 5 11 5 11 5 11 4 11 5 11 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 0 0 10 3 9 3 10 3 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 11 1 10 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769236029230145,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 10 9 10 9 11 8 10 8 10 7 11 7 11 7 11 7 10 6 10 6 11 6 11 6 11 5 11 6 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 5 9 6 9 0 0 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769236029234625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 0 -16 1 -16 1 -15 1 -16 1 -15 1 -14 2 -15 1 -14 2 -15 1 -14 2 -14 2 -13 2 -14 2 -14 2 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 0 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236029241326,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 10 7 11 7 11 7 12 6 11 6 11 6 11 6 11 5 12 5 12 4 11 5 11 4 11 4 12 4 11 4 10 4 11 4 10 4 11 4 10 4 10 4 10 5 10 4 10 4 10 0 0 4 9 4 10 4 8 4 9 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 9 6 8 6 8 7 8 7 8 8 8 7 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769236029245801,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 12 3 13 3 13 2 13 2 13 2 13 1 13 1 13 1 13 1 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 0 11 0 12 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 4 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769236029252453,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -9 11 -7 12 -8 11 -6 12 -7 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 10 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769236029256927,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -13 -10 -13 -9 -14 -8 -14 -7 -13 -8 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 0 0 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769236029261429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 0 0 -11 2 -12 2 -11 2 -11 2 -11 2 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -10 7 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1769236029268153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 3 15 2 15 2 15 1 15 1 15 1 15 0 15 0 15 0 14 -1 13 0 14 -1 14 -1 13 -1 13 -1 12 -1 14 0 13 -1 13 0 13 -1 12 0 12 0 12 0 12 0 0 0 12 1 11 1 12 1 12 2 12 2 12 2 11 2 11 2 11 2 11 3 11 3 12 4 11 4 11 4 12 4 12 5 11 4 12 5 12 5 12 5 11 5 12 5 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769236029272555,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 7 -14 7 -14 8 -14 8 -13 8 -14 9 -13 9 -13 8 -12 8 -12 8 -13 8 -11 9 -11 8 -11 9 -12 8 -12 8 -11 8 -10 8 -10 8 -10 8 -11 7 -11 7 -10 7 -11 0 0 7 -11 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769236029277018,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -11 1 -12 1 -11 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769236029283740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 7 11 8 11 8 11 8 10 8 10 8 10 9 10 8 9 8 9 8 9 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769236029288229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
