"1769238482677922,8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 9 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 0 0 -8 8 -8 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769238482738743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 2 -12 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -10 1 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 4 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238482743244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -7 13 -7 12 -7 12 -8 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -7 10 -6 10 -7 10 0 0 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -4 11 -5 11 -4 11 -4 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769238482749948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 0 0 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 -1 -14 0 -13 -1 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769238482754437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 2 10 2 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 10 -2 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238482758938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238482763437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 8 10 9 10 9 10 10 9 10 9 10 9 10 8 11 8 11 8 10 8 10 8 11 8 10 7 11 7 10 7 10 7 10 7 10 6 10 6 10 6 10 7 10 7 9 7 9 7 9 0 0 6 9 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 7 8 8 9 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769238482770168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 13 0 13 0 13 1 12 1 13 1 13 1 12 1 12 1 12 1 12 1 11 1 12 0 12 1 11 1 11 1 11 0 0 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 11 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238482774634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 13 3 13 3 14 3 13 4 13 4 12 4 12 5 12 4 12 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 4 11 5 10 4 10 4 0 0 10 4 10 4 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 1 13 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769238482779077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -12 9 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -10 10 -10 10 -9 10 -9 10 -8 10 -8 10 -9 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 8 -8 9 -8 0 0 8 -8 8 -8 8 -9 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -12 6 -11 6 -11 6 -12 6 -11 5 -12 5 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238482785621,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238482789994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769238482794396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238482800887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238482805242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 2 13 2 13 1 13 1 14 0 14 0 13 0 13 0 14 0 13 0 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 11 0 11 0 0 0 11 0 11 1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 2 11 2 12 3 11 3 11 3 11 3 11 3 12 4 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238482811756,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 0 0 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769238482816159,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -13 1 -13 1 -13 2 -13 2 -13 1 -12 1 -13 1 -13 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238482820496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 13 -2 14 -1 14 0 14 0 13 0 14 0 14 1 13 1 13 1 13 1 13 2 13 2 12 2 12 2 12 1 12 1 12 2 12 2 11 1 11 1 11 2 11 1 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238482827019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 14 -3 14 -2 14 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 0 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 12 -1 12 0 12 -1 11 -1 0 0 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 12 -4 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238482831381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -11 8 -11 9 -12 9 -11 9 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -9 10 -9 11 -9 10 -9 10 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 7 -11 6 -11 7 -12 6 -11 7 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238482837890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 9 11 10 11 10 11 11 11 11 10 11 10 11 9 11 9 11 8 11 9 12 8 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 7 10 8 10 7 10 7 9 0 0 8 9 8 9 8 9 8 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 11 7 11 7 11 7 11 7 12 7 11 7 12 7 12 6 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769238482842224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -10 7 -9 6 -10 6 -10 5 -10 5 -10 5 -9 6 -9 6 -9 5 -9 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 7 -8 9 -7 8 -7 9 -7 9 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238482846562,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 2 -12 0 0 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238482853024,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769238482857368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 0 14 0 14 1 14 1 13 1 13 2 13 1 13 1 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 11 2 11 2 12 2 12 1 11 1 0 0 11 1 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
