"1769326537032770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -12 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -2 -6 -2 -6 -1 0 0 -5 0 -5 1 -4 1 -4 1 -5 1 -5 2 -5 2 -4 2 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -5 7 -4 7 -5 8 -5 8 -5 :00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 4 8 3 8 4 7 4 7 4 7 4 7 4 6 3 6 4 6 4 5 4 5 3 5 3 5 3 5 3 5 3 4 3 4 2 4 2 4 2 4 2 4 1 0 0 4 0 4 0 3 0 4 -1 3 -1 4 -2 3 -2 3 -2 4 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 4 -7 5 -8 5 -7 5 -7 5 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326537088607,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 2 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 -1 8 0 8 0 8 0 8 0 7 -1 7 0 6 -1 6 0 6 0 6 0 5 0 5 0 5 1 5 0 4 0 0 1 4 2 3 2 3 2 3 3 3 3 3 3 2 4 2 4 2 4 1 5 1 5 2 5 2 6 2 6 1 6 1 8 1 7 0 8 1 8 0 9 1 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0]"
"1769326537092917,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 7 0 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 0 0 4 -2 3 -2 3 -3 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -7 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 1 -11 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326537099384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 6 -4 5 -4 5 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 0 0 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 0 -4 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326537103689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -2 -5 -1 -5 -1 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 4 -4 4 -4 5 -4 4 -3 6 -4 5 -4 6 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769326537108033,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 3 10 4 9 4 9 4 8 4 8 5 8 4 7 5 7 4 7 4 7 5 6 5 6 4 5 4 6 4 5 3 5 4 5 4 5 3 4 3 4 2 4 3 4 2 4 1 0 0 4 1 3 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -3 5 -4 5 -5 5 -6 5 -6 6 -7 6 -6 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326537114514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 9 7 9 6 8 6 8 6 7 6 6 7 6 6 6 7 6 6 5 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 5 4 5 3 4 3 4 3 4 3 3 3 3 0 0 3 2 3 2 4 1 3 1 4 1 4 0 4 0 5 0 5 -1 4 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 9 -4 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326537118845,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -9 4 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 2 -5 3 -5 3 -5 2 -5 2 -5 1 -5 0 0 1 -5 0 -4 0 -4 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326537125315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -3 0 0 -5 -2 -5 -1 -4 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769326537134091,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 10 -4 9 -3 10 -4 10 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -2 7 -2 6 -2 6 -1 6 -1 5 -2 5 -2 5 -1 5 -1 4 -2 4 -2 0 0 4 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326537140584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -9 5 -9 4 -9 5 -8 6 -8 5 -7 5 -7 5 -6 5 -7 5 -7 5 -6 4 -6 5 -6 4 -5 4 -5 4 -5 3 -5 4 -5 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 0 0 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326537147059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 9 6 8 6 9 5 8 5 8 4 9 4 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 2 6 2 6 2 5 2 6 2 6 2 5 2 5 1 4 2 5 2 4 2 4 0 0 2 3 3 3 3 2 3 2 3 1 3 1 4 1 4 1 4 0 4 0 5 -1 5 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326537151345,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -10 5 -11 5 -9 4 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 0 0 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769326537157790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -8 5 -8 6 -8 5 -7 5 -7 4 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 0 0 2 -5 0 -5 0 -4 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -7 -5 -7 -6 -7 -5 -6 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326537162126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -4 5 -3 4 -4 4 -3 4 -3 4 -2 4 0 0 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 4 5 4 4 4 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769326537166450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 8 -4 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -2 5 -3 5 -2 5 -1 5 -1 4 0 0 -1 4 0 4 0 4 1 4 1 3 2 4 2 3 2 3 2 3 2 3 3 3 4 3 4 4 4 4 5 3 5 4 6 4 7 3 6 4 7 4 8 4 8 4 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769326537172898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 9 0 10 -1 10 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 0 0 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0]"
"1769326537177196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 0 0 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -8 -3 -9 -2 -8 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769326537181511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 4 10 4 9 3 9 4 8 4 7 4 8 5 7 4 7 4 7 4 6 4 6 4 6 4 6 3 6 3 5 3 5 4 5 3 4 3 4 2 4 3 4 2 4 1 0 0 3 1 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 6 -8 6 -7 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769326537188004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 9 -6 9 -6 9 -5 10 -5 10 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 7 -2 7 -3 7 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -3 0 0 3 -3 3 -3 2 -3 2 -4 1 -4 2 -4 1 -4 1 -5 1 -6 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326537192306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 0 0 -5 0 -5 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 5 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0]"
"1769326537198769,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 8 0 8 1 7 1 8 1 7 0 7 0 6 0 6 0 6 1 5 0 5 0 5 0 5 0 5 -1 5 -1 0 0 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -9 2 -8 2 -9 2 -10 2 -9 2 -10 1 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769326537203074,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -10 3 -9 3 -9 2 -9 3 -9 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 0 0 0 -4 -1 -5 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -4 -2 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -7 -5 -6 -4 -7 -5 -7 -5 -7 -5 -8 -6 -9 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0]"
