"1769091547555274,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -24 -6 -23 -6 -24 -4 -24 -4 -25 -4 -23 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -23 -1 -23 -2 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -19 0 0 -2 -19 -2 -18 -3 -18 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -14 -5 -15 -6 -15 -6 -15 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091547559622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 5 20 6 21 6 21 7 21 7 20 8 19 9 19 9 20 9 19 9 19 9 18 10 18 9 18 10 18 9 18 10 17 10 17 10 16 11 15 10 15 9 16 9 15 9 15 9 15 8 0 0 14 7 14 8 14 7 14 7 14 7 14 6 13 6 14 5 13 5 13 4 13 4 13 4 13 4 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 1 12 0 12 0 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091547564081,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -23 -4 -22 -5 -23 -5 -22 -6 -22 -7 -22 -5 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -8 -19 -8 -19 -8 -18 -7 -18 -8 -18 -7 -17 -7 -17 -7 0 0 -17 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769091547568548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -6 23 -6 24 -7 23 -8 24 -8 22 -8 23 -9 22 -9 22 -9 22 -9 21 -10 21 -10 21 -10 21 -10 20 -11 20 -11 19 -10 20 -10 19 -10 18 -10 18 -10 18 -9 17 -9 17 -9 17 0 0 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 14 -1 14 -2 14 -1 14 -1 14 0 13 0 13 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769091547575254,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 16 15 16 16 17 14 16 14 17 14 17 13 18 13 17 12 18 12 18 11 18 11 18 11 18 11 19 11 17 10 18 10 17 10 18 9 17 9 17 9 16 9 16 9 16 9 15 9 14 0 0 9 14 9 14 9 14 9 13 9 13 9 12 9 11 9 12 9 11 9 10 10 10 10 10 10 10 11 9 10 8 11 8 10 7 11 8 11 7 11 7 11 7 11 6 11 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769091547579679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -18 15 -17 15 -17 15 -17 17 -16 17 -15 17 -15 17 -14 17 -14 17 -15 17 -14 17 -14 17 -13 17 -13 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -11 0 0 14 -11 13 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 5 -12 5 -12 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091547586397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 1 24 1 24 2 24 3 25 3 24 3 24 4 24 4 23 5 23 5 23 5 22 6 22 5 22 6 22 5 21 6 21 6 20 6 21 6 20 5 19 5 20 5 19 5 18 5 18 4 0 0 18 3 17 3 17 3 17 3 17 2 16 2 16 1 16 1 16 0 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091547590878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -16 19 -15 20 -16 19 -17 19 -17 18 -17 17 -18 17 -18 17 -18 16 -18 16 -18 15 -18 15 -18 15 -18 14 -18 14 -18 13 -17 14 -17 13 -17 13 -16 12 -16 13 -16 12 -16 12 -15 12 0 0 -14 12 -14 12 -13 12 -14 12 -13 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -7 12 -7 13 -7 12 -6 12 -6 13 -5 12 -5 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769091547595377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -15 20 -15 20 -16 19 -16 19 -17 18 -17 18 -18 17 -18 17 -17 16 -18 16 -17 15 -18 15 -18 15 -18 15 -17 14 -18 14 -17 14 -17 13 -17 13 -16 12 -16 13 -16 12 -15 12 -15 12 0 0 -14 12 -14 12 -13 13 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 12 -10 13 -9 12 -9 12 -8 12 -8 13 -7 13 -7 12 -7 13 -6 13 -6 13 -6 13 -5 12 -5 12 -4 12 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769091547602023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -24 6 -25 6 -24 5 -25 5 -25 4 -24 4 -25 3 -24 3 -25 2 -24 2 -24 2 -24 2 -23 1 -23 1 -23 1 -23 1 -23 1 -22 0 -22 0 -21 0 -21 0 -21 1 -20 0 -19 1 -19 1 0 0 -19 1 -18 2 -17 2 -18 2 -17 2 -17 2 -16 3 -16 3 -16 4 -16 4 -15 5 -15 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1769091547606529,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 9 -21 10 -22 11 -21 11 -21 11 -20 12 -19 12 -19 12 -20 12 -19 12 -19 12 -18 12 -18 13 -18 12 -17 13 -17 12 -16 12 -17 12 -16 12 -16 11 -16 11 -15 11 -15 10 -15 10 -15 0 0 10 -14 9 -14 9 -15 9 -14 8 -15 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -13 3 -14 3 -13 3 -14 2 -14 2 -14 1 -13 1 -13 1 -13 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091547617371,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 3 -28 4 -29 4 -27 5 -29 5 -27 6 -27 7 -27 7 -27 8 -27 8 -26 8 -25 8 -26 8 -26 8 -25 8 -24 8 -23 8 -24 8 -23 8 -23 8 -22 7 -23 7 -22 7 -21 7 -21 6 -20 0 0 5 -20 5 -20 4 -19 4 -19 3 -19 3 -18 2 -18 2 -18 2 -18 1 -17 0 -17 0 -17 0 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 -15 -3 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769091547624017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -19 20 -21 20 -20 20 -20 19 -21 19 -22 18 -22 17 -21 17 -22 17 -22 16 -22 15 -21 15 -22 15 -21 15 -21 14 -21 14 -21 13 -20 14 -20 13 -19 13 -19 13 -19 13 -18 12 -18 12 -17 12 0 0 -16 12 -16 12 -15 12 -15 12 -14 13 -13 12 -13 12 -12 12 -11 12 -11 12 -11 13 -10 12 -10 12 -9 12 -9 13 -8 12 -7 12 -7 13 -7 12 -6 13 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769091547628441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -1 -29 0 -29 1 -28 2 -29 2 -29 2 -28 3 -28 3 -27 3 -28 3 -27 4 -27 5 -27 4 -26 4 -25 5 -25 5 -25 5 -25 5 -24 5 -24 5 -24 4 -23 4 -22 4 -22 3 -22 3 -21 0 0 2 -20 2 -20 2 -20 1 -19 1 -19 1 -19 0 -18 -1 -18 0 -17 -2 -17 -2 -16 -3 -17 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091547635157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 20 14 21 13 20 13 21 12 21 12 21 11 21 11 21 10 22 10 21 9 21 9 21 9 21 9 20 8 20 8 20 7 20 7 19 7 19 7 19 7 18 7 18 7 17 7 17 7 16 0 0 7 15 7 15 7 14 8 14 7 14 7 13 8 13 8 12 8 12 8 11 8 11 8 11 9 10 9 10 9 9 9 8 9 8 9 8 9 7 9 7 9 7 9 6 9 6 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769091547639631,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 12 24 11 25 11 25 10 25 9 25 8 26 8 26 7 26 7 26 7 25 6 25 6 25 6 25 5 25 5 24 5 23 5 23 4 23 4 22 4 23 4 22 4 21 4 21 4 20 5 19 0 0 5 18 5 18 6 17 6 17 6 17 6 16 6 15 6 15 6 15 7 14 7 14 7 14 8 13 8 13 9 12 8 11 9 11 9 11 9 10 9 9 9 9 9 9 9 8 9 7 10 7 9 6 0 0 0 0 0 0 0 0 0 0]"
"1769091547644099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -19 17 -19 17 -18 18 -18 18 -17 18 -16 19 -16 19 -16 18 -16 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 18 -12 17 -13 17 -12 17 -12 16 -12 16 -12 15 -12 14 -12 14 -12 0 0 13 -11 13 -11 12 -11 12 -12 12 -12 11 -12 10 -12 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091547650770,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 13 23 14 24 15 22 15 23 16 22 15 22 16 21 16 20 16 20 17 19 16 19 17 19 17 19 16 18 16 19 16 17 16 18 16 17 16 16 15 16 15 16 14 16 14 16 14 16 13 0 0 16 12 15 12 15 11 15 10 15 10 14 10 15 9 14 8 14 8 14 7 14 6 14 7 14 6 14 6 13 5 14 4 14 4 14 3 13 3 13 2 13 2 13 1 12 1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091547655245,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -24 9 -24 8 -24 8 -24 8 -25 7 -24 6 -24 6 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -23 4 -23 3 -23 3 -23 3 -22 3 -21 2 -21 2 -21 2 -20 2 -20 3 -19 3 -19 3 0 0 -18 3 -18 3 -17 4 -17 4 -16 4 -16 4 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -12 6 -12 6 -12 7 -11 7 -11 7 -10 7 -10 7 -10 8 -9 7 -9 7 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1769091547661903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -26 -3 -25 -4 -25 -4 -25 -5 -25 -6 -25 -5 -25 -6 -24 -7 -24 -7 -24 -7 -23 -7 -23 -8 -23 -7 -22 -8 -22 -8 -22 -8 -21 -7 -21 -8 -21 -8 -20 -7 -20 -8 -19 -7 -19 -7 -19 -6 -19 -6 0 0 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 -13 1 -13 2 -13 2 -13 3 -12 3 -12 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1769091547666394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -24 7 -24 8 -24 9 -24 9 -24 9 -23 10 -23 10 -23 10 -22 11 -22 11 -21 11 -21 11 -21 11 -21 10 -20 11 -20 11 -20 10 -19 10 -19 10 -19 10 -19 10 -18 9 -18 9 -18 8 -17 0 0 7 -17 7 -16 6 -16 7 -16 6 -16 5 -16 5 -16 4 -16 4 -15 3 -15 3 -15 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091547670807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -22 10 -21 10 -22 9 -22 8 -22 8 -22 7 -22 7 -23 7 -22 6 -22 5 -21 6 -22 5 -21 5 -22 6 -21 5 -21 5 -20 5 -20 5 -20 4 -19 5 -19 5 -18 4 -17 4 -17 5 0 0 -16 5 -16 5 -15 5 -16 6 -15 6 -14 6 -14 7 -14 6 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 8 -10 8 -10 8 -10 8 -9 8 -9 8 -8 9 -7 9 -8 8 -7 8 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0]"
"1769091547675267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 22 -12 22 -13 22 -13 21 -14 21 -13 21 -14 20 -14 20 -15 20 -15 19 -15 18 -15 18 -15 18 -15 18 -14 18 -15 18 -14 17 -14 17 -14 16 -14 16 -13 16 -13 15 -13 16 -13 15 -12 15 0 0 -11 15 -11 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -4 13 -4 13 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0]"
"1769091547681972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 15 -19 15 -18 15 -18 14 -19 14 -20 13 -20 13 -20 12 -20 12 -20 12 -20 11 -20 11 -20 11 -19 10 -20 10 -19 10 -20 9 -19 9 -18 9 -18 8 -18 9 -18 9 -17 8 -16 8 -16 8 0 0 -15 8 -15 9 -14 8 -15 9 -14 9 -13 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -9 9 -9 9 -8 9 -8 9 -7 9 -7 10 -6 10 -7 9 -6 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0]"
"1769091547686359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -20 13 -19 14 -19 14 -19 15 -19 15 -18 15 -18 16 -17 16 -17 17 -16 16 -16 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 16 -14 15 -14 15 -13 15 -13 15 -13 14 -13 14 -12 13 -12 0 0 12 -12 12 -12 11 -12 11 -12 11 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091547690790,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 11 19 12 19 12 19 14 19 13 18 14 18 14 18 14 17 15 18 14 17 14 17 14 17 14 16 15 16 14 15 14 15 14 15 14 14 14 14 14 14 13 14 13 14 12 14 12 13 11 0 0 13 11 13 11 13 10 13 9 13 9 13 9 13 8 13 7 13 7 12 6 12 6 12 5 12 5 12 5 13 4 12 4 12 3 12 3 12 2 12 2 12 2 11 2 11 1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
