"1769228306278615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -12 11 -13 11 -13 11 -13 10 -14 10 -13 9 -13 9 -14 9 -14 9 -13 8 -14 8 -14 7 -14 8 -14 8 -13 7 -14 7 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 0 0 -12 7 -11 7 -11 7 -11 7 -12 8 -11 8 -11 7 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -9 10 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0]"
"1769228306282929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -9 11 -10 11 -11 11 -11 10 -11 10 -11 10 -12 9 -11 10 -11 9 -11 8 -12 9 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 8 0 0 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769228306287341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -16 6 -15 8 -16 8 -16 7 -16 8 -15 8 -15 8 -14 9 -14 8 -14 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -12 8 -12 7 -12 0 0 7 -13 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 2 -15 2 -14 2 -15 2 -14 2 -15 3 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228306293823,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 6 -13 7 -13 7 -14 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 5 0 0 -12 6 -12 5 -11 5 -11 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228306298167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -19 -7 -17 -8 -17 -9 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -16 -10 -15 -11 -15 -11 -15 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 0 0 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228306304858,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -17 6 -16 6 -16 7 -16 7 -15 8 -15 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 8 -14 8 -13 9 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 7 -13 7 -12 0 0 6 -13 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228306309209,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -6 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 0 0 -5 -13 -6 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 -12 -9 -12 -8 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228306315580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -13 -12 -14 -11 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 0 0 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228306319930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 5 13 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 3 14 2 13 2 14 2 14 1 13 1 13 1 13 1 13 1 13 2 13 1 12 1 12 2 12 2 12 2 12 0 0 2 12 3 11 3 12 2 12 3 12 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 10 5 11 6 11 6 11 6 11 6 10 6 10 7 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1769228306324260,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 18 -7 18 -6 17 -7 18 -7 17 -8 17 -8 16 -8 16 -9 16 -9 16 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 -8 13 -8 13 -7 13 -7 14 0 0 -7 14 -7 13 -6 13 -6 13 -6 14 -5 14 -5 13 -5 14 -4 14 -4 14 -5 14 -4 14 -4 15 -3 14 -3 14 -2 15 -2 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1769228306330748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -13 -15 -14 -15 -12 -16 -12 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 0 0 -8 -14 -9 -14 -9 -13 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1769228306335120,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 15 4 14 4 14 5 13 5 13 5 13 6 13 6 13 6 12 5 13 6 12 6 13 7 12 7 12 6 11 6 12 7 11 6 11 7 11 6 11 6 11 5 11 6 11 5 0 0 11 5 11 5 12 5 10 4 12 5 11 4 11 4 11 4 11 4 11 3 11 2 12 3 12 3 12 3 11 2 13 2 12 2 12 2 12 1 12 2 12 1 12 2 13 1 13 0 12 0 13 1 0 0 0 0 0 0 0 0 0 0]"
"1769228306339511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -6 -19 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228306345947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -17 10 -16 10 -16 11 -16 11 -16 12 -15 12 -15 12 -15 13 -14 12 -14 12 -13 12 -14 12 -13 12 -12 12 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -11 10 -12 0 0 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -13 8 -13 8 -14 8 -13 8 -13 7 -13 7 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0]"
"1769228306350292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -3 -19 -3 -19 -4 -20 -4 -19 -5 -18 -5 -18 -6 -18 -7 -18 -6 -17 -6 -17 -6 -18 -7 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 0 0 -15 -6 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1769228306356821,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 0 -16 0 -16 0 -16 1 -16 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 4 -13 3 -13 3 -13 3 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228306361156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 13 15 14 15 14 14 15 13 15 13 14 13 15 13 15 12 16 12 15 11 15 11 16 11 15 11 15 11 15 11 15 11 15 10 15 10 15 10 15 10 14 10 14 10 15 10 14 10 13 0 0 10 13 11 12 11 12 11 12 11 12 11 12 12 12 12 11 12 10 12 10 13 10 13 10 13 10 13 10 14 9 14 9 14 9 14 9 14 8 14 8 14 8 15 8 15 8 15 9 16 8 15 8 0 0 0 0 0 0 0 0 0 0]"
"1769228306372040,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228306378385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -16 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -7 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 0 0 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -12 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228306384743,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -6 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 0 0 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228306391157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -12 -10 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228306395456,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 13 3 14 3 14 2 14 2 14 2 15 1 14 1 14 1 14 0 15 0 14 -1 14 -1 14 0 14 0 13 -1 14 -1 14 0 13 -1 13 0 13 0 12 0 13 0 13 0 12 0 12 0 0 0 12 1 12 1 12 1 13 1 12 2 12 2 12 2 12 2 11 2 12 2 11 2 11 3 12 3 11 4 11 3 12 4 11 5 12 5 12 4 12 5 12 6 11 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
