"1769326215165200,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -3 10 -3 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 0 0 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 8 -1 9 -2 9 -2 9 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 0 12 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326215169660,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -10 2 -11 3 -10 3 -10 2 -10 3 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 -9 0 0 2 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -9 0 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769326215176332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 7 -6 8 -6 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -7 7 -7 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -9 8 -8 8 -8 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769326215180786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 10 0 10 0 11 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 8 -3 9 -2 9 -3 9 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 0 0 -2 9 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 10 0 9 -1 10 -1 10 0 10 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326215185264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -10 1 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 0 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -11 -3 -10 -2 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769326215189720,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 6 8 7 8 7 7 7 6 7 6 7 6 7 6 8 6 7 6 7 5 7 6 7 6 7 5 8 6 7 5 6 5 6 5 7 6 7 5 6 5 6 5 6 5 6 6 6 6 6 0 0 6 6 6 6 7 5 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 4 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769326215196436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 10 1 10 0 11 0 9 -1 10 -2 10 -2 10 -1 10 -1 9 -1 10 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 0 0 -2 9 0 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 0 10 0 10 1 10 1 11 0 11 1 11 1 11 1 11 1 11 2 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769326215205454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 1 -11 0 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -10 0 -9 1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769326215212011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 12 6 12 6 12 7 11 7 11 7 11 7 10 7 10 8 10 7 9 7 10 8 9 8 9 8 9 7 9 7 8 7 9 8 9 8 8 7 9 7 8 6 9 7 9 7 9 6 0 0 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 6 11 6 12 6 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 6 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0]"
"1769326215216466,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 8 -3 8 -3 8 -2 9 -2 8 -2 9 0 0 -2 8 -1 8 -2 8 -1 9 -2 8 -2 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 -1 11 -1 11 0 12 0 11 0 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326215223160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1769326215227632,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -4 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 1 -14 0 -15 0 -16 0 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -17 2 -17 1 -17 1 -18 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0]"
"1769326215234235,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 0 12 0 11 -1 12 0 11 -1 11 -1 11 -1 11 -2 11 -3 11 -2 11 -2 10 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 9 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 1 12 0 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769326215240898,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -14 -8 -15 -8 -14 -8 -13 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -12 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -12 -7 -12 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326215245289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -2 11 -2 11 -3 11 -3 10 -4 10 -4 10 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 9 -3 8 -3 8 0 0 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 -1 11 0 11 -1 10 0 11 0 11 -1 11 0 11 0 11 0 12 -1 11 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0]"
"1769326215251920,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769326215256383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -12 -6 -12 -5 -14 -5 -13 -6 -14 -6 -15 -6 -14 -6 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0]"
"1769326215260709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0]"
"1769326215267331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 7 -14 8 -14 8 -13 9 -13 9 -12 9 -11 9 -11 9 -11 10 -11 9 -11 9 -10 9 -10 10 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 0 0 8 -10 7 -10 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 8 -12 6 -11 7 -13 7 -12 7 -12 7 -13 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 8 -15 7 -15 7 -15 7 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0]"
"1769326215271811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 16 -2 15 -2 15 -3 14 -3 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -5 13 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -3 12 -4 12 -3 12 0 0 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 -1 13 -1 14 0 15 -1 14 0 15 0 15 0 15 0 16 0 15 0 16 0 16 1 16 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0]"
"1769326215276261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 5 -7 6 -8 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 6 -6 6 -7 5 -6 6 0 0 -6 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 10 -6 9 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769326215282995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -13 -7 -13 -7 -12 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0]"
"1769326215287467,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -15 -7 -14 -7 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -11 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0]"
