"1768831864447464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -11 -11 -11 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1768831864453992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -15 6 -15 6 -15 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 0 0 5 -11 5 -12 4 -11 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831864458360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -18 1 -17 2 -17 2 -18 2 -17 3 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 3 -16 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831864464928,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 0 0 -9 -9 -10 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831864469291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -10 -12 -10 -13 -9 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -10 -10 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831864473659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -17 2 -17 2 -16 3 -17 3 -16 3 -17 4 -16 4 -16 5 -15 4 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 5 -13 4 -13 5 -13 5 -12 5 -13 4 -12 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831864480129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -7 -13 -6 -14 -7 -13 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -13 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768831864484472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -16 3 -16 2 -16 3 -16 2 -16 1 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768831864491017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -3 16 -3 15 -4 15 -4 15 -5 15 -5 14 -5 15 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -7 12 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 0 0 -5 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -1 12 -2 12 -1 11 -1 12 -1 12 0 12 0 12 0 13 1 12 0 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831864495389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -12 -12 -11 -14 -10 -13 -10 -13 -10 -13 -9 -13 -9 -15 -9 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 0 0 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -10 -9 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831864499895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831864506302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -14 2 -15 1 -14 2 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1768831864510548,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 14 4 15 4 15 3 15 2 15 2 15 2 14 1 15 1 14 1 14 0 14 1 14 0 14 1 14 0 13 -1 13 0 13 0 13 0 12 0 13 0 12 0 12 1 12 1 12 0 0 1 12 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 10 3 10 4 10 4 11 5 11 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1768831864516938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -10 13 -10 13 -11 12 -11 12 -11 12 -12 11 -12 10 -12 10 -12 10 -12 9 -12 9 -13 9 -12 8 -12 9 -12 9 -12 8 -12 8 -12 7 -12 8 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -11 8 -10 7 -9 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1768831864521262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -13 9 -13 8 -14 8 -14 8 -14 8 -14 7 -14 6 -15 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -13 4 -12 4 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -8 9 -9 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1768831864527710,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -17 1 -16 2 -17 1 -16 2 -16 2 -16 3 -16 2 -16 3 -16 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -14 2 -13 2 -13 0 0 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831864532038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0]"
"1768831864538482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 4 14 6 14 6 14 7 13 7 13 7 13 7 12 7 13 8 12 8 12 7 12 8 12 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 10 7 10 6 0 0 10 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 10 4 10 4 10 3 11 4 11 3 11 3 11 2 12 2 12 2 11 2 12 2 11 1 12 1 12 2 12 1 12 1 13 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1768831864547082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -17 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1768831864553549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 14 -7 14 -6 15 -6 15 -5 14 -5 14 -5 15 -4 14 -4 14 -3 14 -3 14 -3 14 -2 13 -3 13 -3 13 -2 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 0 0 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1768831864557856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 -1 14 0 15 0 14 1 14 1 13 0 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 0 0 0 11 0 12 0 11 0 12 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -2 12 -3 11 -2 12 -3 11 -3 12 -3 11 -4 11 -4 11 -4 11 -5 11 -4 12 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831864564334,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -18 0 -17 0 -17 1 -17 0 -17 1 -17 1 -16 1 -16 1 -16 2 -16 2 -15 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 0 0 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831864570964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 -1 -18 -1 -19 0 -18 1 -17 2 -17 1 -17 2 -18 3 -17 3 -17 3 -17 3 -17 3 -16 3 -16 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 2 -14 0 0 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831864575368,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -13 -12 -13 -11 -13 -10 -14 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -12 -7 -12 -7 -12 -6 -12 0 0 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1768831864582054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 8 13 9 12 9 12 10 11 10 11 10 10 10 10 10 10 11 10 10 9 11 9 11 9 11 9 11 8 11 8 11 8 10 8 11 8 11 8 10 8 10 8 9 8 10 8 9 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
