"1769325683570752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -11 12 -11 13 -10 13 -10 13 -10 14 -10 13 -9 14 -9 14 -9 14 -9 15 -8 14 -7 15 -7 14 -7 15 -7 14 -7 15 -7 15 -7 14 -7 14 -6 14 -7 14 -7 15 -7 14 -8 0 0 14 -7 14 -7 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 14 -10 15 -10 15 -9 15 -10 15 -10 16 -11 17 -11 16 -12 16 -12 16 -12 16 -12 16 -11 17 -12 17 -12 17 -12 17 -12 0 0 0 0 0 0 0 0 0 0]"
"1769325683575242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 -12 0 -12 -1 -13 0 -13 0 -13 1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -15 -2 -15 -2 -16 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1769325683584078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 14 -5 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 0 0 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 14 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -3 17 -3 16 -4 17 -3 17 -3 17 -3 17 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1769325683590745,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 0 0 -10 -11 -11 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -11 -16 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325683597468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 9 -6 9 -7 9 -6 8 -7 9 -7 8 -6 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 0 0 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 -9 9 -9 10 -10 10 -11 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769325683601955,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -8 6 -9 6 -8 6 -9 6 -9 7 -9 7 -8 6 -9 7 0 0 -8 7 -9 7 -8 8 -8 8 -8 7 -9 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -8 10 -8 11 -8 10 -8 10 -9 10 -8 10 -8 11 -9 11 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1769325683606409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 3 9 3 10 3 9 3 9 5 9 4 9 4 9 4 9 5 9 5 9 4 9 4 9 5 8 5 9 4 8 5 8 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 5 0 0 9 4 9 5 9 5 9 4 9 4 9 5 9 4 10 4 10 4 10 4 10 3 10 4 11 4 11 4 11 3 11 4 12 4 11 3 12 3 12 3 12 3 11 4 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0]"
"1769325683613143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 9 1 10 1 9 1 9 1 10 1 10 1 9 1 9 0 9 0 9 1 10 1 10 1 10 0 9 0 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 1 10 1 10 2 10 2 10 3 10 2 10 2 10 3 10 3 10 4 11 4 10 4 11 3 11 4 10 4 11 4 11 4 11 4 11 4 12 4 11 5 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769325683617653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -9 11 -8 12 -9 11 -9 11 -9 11 -10 10 -10 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 11 0 0 -10 11 -9 10 -9 11 -10 11 -9 11 -10 11 -9 11 -10 12 -9 12 -9 13 -9 13 -9 12 -9 13 -9 13 -10 13 -9 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -10 15 -10 15 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0]"
"1769325683622011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -5 6 -6 6 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -7 6 -7 6 -8 6 -7 5 -7 6 -7 6 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -7 7 0 0 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769325683628482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -1 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 2 -13 1 -13 2 -13 2 -14 1 -14 1 -14 1 -14 0 0 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -17 0 -17 0 -16 -1 -17 0 -17 0 -17 0 -18 0 -17 0 -18 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769325683632818,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 10 -7 11 -6 10 -7 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 11 -4 12 -5 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -6 0 0 12 -5 12 -5 12 -5 12 -6 12 -5 13 -6 13 -5 12 -6 12 -6 12 -7 12 -8 13 -7 13 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769325683637166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 6 -11 6 -11 5 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -13 3 -13 4 -13 4 -12 3 -12 4 -12 4 -13 4 -13 4 0 0 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0]"
"1769325683643618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -7 7 -6 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -8 7 0 0 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 8 -7 9 -8 8 -7 8 -8 9 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769325683647986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -8 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769325683654419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769325683658719,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769325683665170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769325683669464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 11 7 12 6 11 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 5 12 4 12 5 12 4 12 4 12 4 12 4 12 5 12 5 12 5 12 0 0 5 12 6 12 6 12 5 12 6 12 6 13 6 12 6 12 6 12 7 12 7 12 7 13 7 13 8 13 8 13 8 13 8 13 8 13 9 13 8 13 9 14 9 14 9 14 10 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0]"
"1769325683673757,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 13 5 13 5 13 5 13 4 14 4 13 5 13 4 13 3 13 4 13 4 13 3 14 3 14 2 13 2 13 3 14 3 14 2 13 2 13 2 13 3 13 3 13 3 13 0 0 3 13 4 13 4 13 4 13 4 13 4 14 4 14 4 14 4 14 4 14 5 14 5 14 5 14 6 15 5 15 6 15 6 15 6 15 6 15 6 15 6 16 6 16 6 16 7 16 6 16 6 17 0 0 0 0 0 0 0 0 0 0]"
"1769325683680464,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 3 14 3 14 3 14 4 13 4 13 5 13 5 13 5 14 6 13 5 13 5 13 6 13 6 13 6 12 6 12 6 13 6 12 6 12 6 13 6 12 6 13 5 12 6 13 6 12 5 0 0 12 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 14 5 14 4 14 3 15 4 15 4 15 4 16 4 15 4 16 4 16 3 16 4 16 3 17 4 17 5 18 4 17 4 17 4 17 3 0 0 0 0 0 0 0 0 0 0]"
"1769325683684950,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 1 -11 2 -11 2 -10 1 -11 1 -11 2 -12 1 -10 1 -11 0 -10 0 -12 1 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769325683689409,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -9 8 -10 8 -10 8 -10 8 -11 7 -10 7 -11 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769325683696114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -10 -13 -11 -13 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -12 -12 -12 -11 0 0 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0]"
"1769325683700539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 4 10 4 11 4 10 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 9 6 9 6 9 7 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 6 9 6 8 7 8 6 0 0 8 6 8 7 9 6 8 6 9 7 9 6 9 6 9 6 9 5 9 6 9 5 10 6 10 6 10 6 10 6 11 5 11 6 11 6 11 6 11 6 10 7 11 6 11 6 12 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0]"
